alpha,phi,h
0.471899,0.277451,0.746583
0.545485,0.263075,0.725927
0.514707,0.255846,0.777002
0.517552,0.246673,0.745134
0.464928,0.259987,0.771920
0.480608,0.271881,0.754050
0.502351,0.252761,0.786716
0.460700,0.262964,0.722246
0.480422,0.246052,0.784724
0.503277,0.275742,0.791472
0.505642,0.267035,0.767832
0.467201,0.255502,0.757336
0.532065,0.288200,0.778761
0.478005,0.243496,0.804448
0.513424,0.294604,0.778046
0.475294,0.288379,0.783418
0.499376,0.266815,0.738905
0.441233,0.278770,0.745274
0.471701,0.261050,0.783162
0.461089,0.242390,0.725187
0.499357,0.277394,0.735661
0.508183,0.250119,0.737446
0.534818,0.295060,0.774302
0.479706,0.279936,0.773853
0.478703,0.250789,0.808935
0.467745,0.250922,0.743039
0.511365,0.239692,0.723545
0.496088,0.249625,0.784582
0.465207,0.240683,0.698901
0.496821,0.273330,0.727544
0.516594,0.284195,0.765435
0.494089,0.229083,0.759255
0.491309,0.302295,0.772937
0.463764,0.266561,0.774097
0.435387,0.257179,0.743009
0.529784,0.248936,0.804351
0.494081,0.254019,0.753718
0.497688,0.277689,0.809970
0.451734,0.244857,0.759272
0.495716,0.267749,0.775684
0.459008,0.288765,0.743141
0.554541,0.257069,0.752720
0.525744,0.261154,0.771656
0.442830,0.269909,0.766243
0.465680,0.280349,0.759503
0.513456,0.248516,0.744365
0.495267,0.280542,0.802751
0.469307,0.258866,0.752167
0.502265,0.289098,0.749888
0.480364,0.287482,0.729988
0.456107,0.275948,0.775783
0.478271,0.266748,0.780542
0.523019,0.265285,0.755924
0.490789,0.279661,0.752849
0.485932,0.281733,0.763955
0.519182,0.309598,0.781319
0.459698,0.268937,0.793255
0.480049,0.287788,0.751451
0.494271,0.269899,0.798627
0.525115,0.250742,0.746757
0.510811,0.264602,0.738954
0.451101,0.287602,0.793259
0.459418,0.265733,0.776739
0.485703,0.267339,0.767764
0.460271,0.276312,0.775746
0.519959,0.197616,0.764587
0.508703,0.287588,0.762497
0.466172,0.274156,0.686718
0.510321,0.286091,0.725373
0.454999,0.264290,0.787021
0.461205,0.261969,0.767934
0.502923,0.206727,0.705765
0.472042,0.302264,0.770616
0.489652,0.289822,0.714817
0.491160,0.243391,0.773948
0.506088,0.236237,0.773504
0.481353,0.277611,0.749926
0.465894,0.267820,0.760930
0.463646,0.275236,0.756711
0.428707,0.287601,0.814917
0.499354,0.274402,0.761107
0.508172,0.255116,0.759739
0.484642,0.280910,0.762997
0.438298,0.279077,0.757761
0.490189,0.282682,0.783029
0.489646,0.240258,0.774290
0.479692,0.280886,0.767328
0.458247,0.240755,0.761921
0.453751,0.264159,0.782930
0.499934,0.305448,0.780196
0.524374,0.296853,0.786479
0.465977,0.260204,0.781742
0.495483,0.223254,0.707641
0.490696,0.246458,0.768938
0.459134,0.242036,0.788023
0.459260,0.264593,0.789058
0.516666,0.286869,0.733050
0.478865,0.240551,0.742350
0.505318,0.273862,0.722893
0.529998,0.254084,0.776419
