alpha,phi,h
0.575558,0.062208,0.714743
0.653765,0.075995,0.715941
0.609929,0.070178,0.727581
0.601199,0.079957,0.713626
0.588101,0.026407,0.753869
0.588935,0.071777,0.720937
0.595258,0.072225,0.761541
0.572784,0.068695,0.719287
0.596210,0.034821,0.755533
0.635641,0.071518,0.754624
0.622041,0.055781,0.714723
0.581426,0.063448,0.741632
0.629515,0.089117,0.716779
0.593995,0.057559,0.770529
0.620615,0.087062,0.747019
0.600750,0.070568,0.756951
0.608606,0.056703,0.716863
0.552592,0.083321,0.715304
0.582541,0.059001,0.735671
0.575931,0.049881,0.718239
0.632898,0.046842,0.710087
0.634337,0.057630,0.707042
0.646963,0.060684,0.733326
0.589605,0.068987,0.748708
0.583947,0.044017,0.755436
0.570516,0.058912,0.726509
0.605658,0.061182,0.694068
0.594004,0.049585,0.752868
0.579088,0.056292,0.661672
0.612713,0.062595,0.687043
0.637746,0.071522,0.745503
0.591570,0.052766,0.740938
0.609167,0.084224,0.748301
0.581107,0.053035,0.749075
0.532487,0.078060,0.720475
0.632984,0.047658,0.752309
0.612625,0.062909,0.725886
0.614165,0.056584,0.782974
0.557778,0.053669,0.709503
0.592657,0.037309,0.734602
0.572285,0.058099,0.721949
0.648414,0.064015,0.707308
0.637265,0.057653,0.747721
0.573687,0.057753,0.732622
0.586585,0.055923,0.749879
0.633454,0.040990,0.731446
0.619762,0.063582,0.740183
0.561432,0.062542,0.726306
0.632234,0.050849,0.705343
0.609306,0.073873,0.701284
0.570577,0.072976,0.741587
0.579144,0.069992,0.747878
0.640205,0.065920,0.720319
0.600030,0.060106,0.701436
0.619705,0.079294,0.740025
0.634781,0.082670,0.749285
0.578195,0.050358,0.770116
0.606653,0.070001,0.710808
0.595472,0.071387,0.762803
0.634563,0.054697,0.700488
0.603208,0.073539,0.727909
0.551659,0.091910,0.771118
0.574030,0.031554,0.727775
0.608697,0.064953,0.739066
0.579536,0.068047,0.741982
0.600289,0.037737,0.735112
0.620772,0.064690,0.713513
0.569346,0.087176,0.665655
0.625336,0.081206,0.682333
0.596737,0.041514,0.746460
0.586560,0.078956,0.751443
0.591605,0.045914,0.690047
0.612420,0.079668,0.753668
0.620587,0.074020,0.684854
0.580604,0.052291,0.747313
0.615222,0.064881,0.743894
0.606327,0.053238,0.712226
0.590380,0.072934,0.733874
0.574943,0.070848,0.722703
0.564084,0.065146,0.765886
0.602661,0.068456,0.764813
0.604659,0.064214,0.725321
0.604263,0.069999,0.748793
0.576543,0.049014,0.720728
0.600034,0.074551,0.735599
0.612434,0.049203,0.734711
0.590590,0.068943,0.747400
0.558308,0.045547,0.755149
0.582259,0.051203,0.767252
0.637226,0.063218,0.747124
0.639533,0.057116,0.728426
0.581329,0.042358,0.755157
0.603477,0.031356,0.699677
0.609034,0.039370,0.756303
0.557892,0.079294,0.764852
0.550964,0.039935,0.739381
0.649502,0.086842,0.711007
0.600983,0.040032,0.713052
0.607885,0.075712,0.697651
0.618392,0.052107,0.737809
