alpha,phi,h
0.474046,0.261236,0.567061
0.543791,0.248086,0.541041
0.523558,0.234056,0.597239
0.536329,0.208384,0.579269
0.473260,0.209506,0.593126
0.495261,0.247583,0.575641
0.512761,0.223964,0.628584
0.456510,0.238431,0.575988
0.485660,0.194626,0.636915
0.517883,0.224425,0.623743
0.508886,0.245080,0.582739
0.469822,0.236409,0.590070
0.548625,0.259962,0.591419
0.501525,0.219630,0.635516
0.537408,0.262798,0.601393
0.496939,0.256299,0.612205
0.515520,0.229020,0.571089
0.459757,0.237092,0.582208
0.487746,0.228018,0.616233
0.465496,0.207970,0.577333
0.513788,0.239997,0.566741
0.548138,0.207040,0.568977
0.534539,0.248680,0.603797
0.500956,0.254013,0.611006
0.494393,0.211662,0.632071
0.492771,0.218093,0.594529
0.520672,0.212446,0.554621
0.508868,0.219076,0.610004
0.497809,0.210884,0.528825
0.514982,0.233583,0.564323
0.527268,0.257404,0.604020
0.504859,0.205083,0.586875
0.505752,0.266755,0.603223
0.486344,0.209414,0.625267
0.451022,0.226316,0.587235
0.551082,0.214424,0.607664
0.514460,0.227804,0.592679
0.522365,0.236510,0.661430
0.469981,0.181796,0.589294
0.499469,0.226344,0.610909
0.463220,0.245182,0.583066
0.566213,0.222719,0.584566
0.539153,0.228048,0.605373
0.456513,0.242376,0.585449
0.488586,0.259277,0.590882
0.531384,0.213653,0.588118
0.514093,0.241776,0.625883
0.490127,0.218779,0.573930
0.522665,0.235473,0.577691
0.489683,0.253934,0.551243
0.466195,0.236324,0.612856
0.493830,0.223776,0.617316
0.533342,0.240474,0.587893
0.495259,0.241488,0.572738
0.505444,0.253273,0.587186
0.533883,0.280480,0.606839
0.488698,0.220588,0.630967
0.490811,0.276860,0.581245
0.499591,0.225407,0.607481
0.551039,0.205279,0.575920
0.513897,0.218909,0.581352
0.467027,0.281134,0.619787
0.463714,0.241776,0.598468
0.505763,0.219656,0.617111
0.480353,0.238087,0.608765
0.536272,0.161133,0.592271
0.522102,0.269060,0.587548
0.476884,0.244405,0.536985
0.525762,0.262006,0.551411
0.465283,0.228614,0.615834
0.484690,0.244918,0.599790
0.508621,0.169653,0.549087
0.507510,0.268830,0.614324
0.515238,0.259963,0.555779
0.506646,0.204505,0.601454
0.521163,0.222951,0.589185
0.489009,0.235423,0.581424
0.483726,0.230497,0.580913
0.474353,0.249287,0.579470
0.451417,0.250279,0.644480
0.517935,0.232965,0.611653
0.533470,0.207262,0.612505
0.497024,0.251989,0.605318
0.459626,0.247392,0.581874
0.504416,0.256255,0.591035
0.494503,0.223967,0.610978
0.482705,0.231494,0.596367
0.465590,0.198703,0.598521
0.456886,0.222280,0.614793
0.517724,0.264336,0.588391
0.531410,0.248778,0.595228
0.481626,0.232571,0.595521
0.509941,0.185445,0.557784
0.505036,0.207517,0.601699
0.465735,0.231225,0.625819
0.459844,0.249058,0.618881
0.547170,0.261495,0.570416
0.480742,0.214108,0.555440
0.516240,0.226291,0.564200
0.541410,0.206783,0.606829
