alpha,phi,h
0.741526,0.229043,0.576630
0.836574,0.211900,0.581329
0.785883,0.236292,0.588468
0.807846,0.192429,0.584695
0.751350,0.189846,0.615901
0.776891,0.246836,0.570541
0.790348,0.185932,0.618929
0.727043,0.227626,0.591417
0.763135,0.168578,0.638510
0.794012,0.217864,0.619878
0.791513,0.219145,0.600447
0.749661,0.219108,0.601861
0.790046,0.242944,0.606114
0.757854,0.190709,0.641723
0.773160,0.255874,0.601020
0.771127,0.223363,0.609024
0.779908,0.219319,0.571349
0.702927,0.233587,0.580132
0.733542,0.236382,0.616485
0.726955,0.179661,0.582031
0.776743,0.213506,0.578841
0.814702,0.197874,0.581101
0.804170,0.254501,0.598003
0.762756,0.236361,0.608745
0.741235,0.169180,0.612108
0.744864,0.210886,0.570357
0.782075,0.187982,0.574526
0.779107,0.200281,0.620492
0.757507,0.170429,0.528211
0.774600,0.219885,0.556654
0.803830,0.211930,0.605527
0.777622,0.174721,0.625126
0.762817,0.280482,0.604744
0.725169,0.203533,0.616404
0.717984,0.206273,0.603907
0.838645,0.175472,0.643183
0.796360,0.204509,0.598856
0.800567,0.222565,0.685500
0.727999,0.161615,0.591103
0.746517,0.208201,0.593930
0.703649,0.238319,0.594822
0.825036,0.200759,0.583119
0.801325,0.220745,0.624272
0.723182,0.230414,0.575864
0.745670,0.246718,0.598756
0.817123,0.184312,0.595886
0.783180,0.215758,0.605378
0.739009,0.204907,0.580659
0.783406,0.223708,0.573379
0.772786,0.243408,0.550603
0.746920,0.249412,0.614411
0.731685,0.224031,0.611795
0.820729,0.212350,0.593695
0.743667,0.234006,0.583545
0.777078,0.230484,0.591286
0.801333,0.258638,0.625768
0.743182,0.220301,0.634197
0.734354,0.272017,0.577337
0.773076,0.217929,0.610307
0.831078,0.180636,0.553228
0.802303,0.212189,0.590300
0.715437,0.264422,0.622606
0.732657,0.224989,0.596659
0.787491,0.220931,0.608906
0.741303,0.233792,0.607812
0.804718,0.121088,0.605428
0.799438,0.243364,0.576430
0.740506,0.237011,0.515788
0.805332,0.241256,0.536681
0.739625,0.183680,0.620364
0.755776,0.244216,0.611612
0.790240,0.126421,0.553905
0.779208,0.265921,0.614409
0.769659,0.243787,0.555250
0.797774,0.159798,0.619915
0.776698,0.215057,0.613662
0.761176,0.204304,0.578844
0.749112,0.225545,0.590884
0.742991,0.199793,0.590220
0.687950,0.242826,0.652322
0.803498,0.229603,0.627533
0.790863,0.180939,0.601518
0.762230,0.231513,0.617777
0.738304,0.235085,0.578240
0.758513,0.217637,0.605938
0.775887,0.192743,0.613220
0.736425,0.240255,0.607893
0.723808,0.190158,0.600887
0.727569,0.217249,0.611666
0.784238,0.272034,0.605802
0.773403,0.242439,0.597207
0.747061,0.202629,0.615549
0.818621,0.121833,0.546422
0.782769,0.163605,0.626143
0.741950,0.224752,0.630592
0.717771,0.232869,0.609463
0.811870,0.234764,0.567868
0.754970,0.164271,0.570021
0.804345,0.212059,0.554852
0.804276,0.172154,0.600818
