alpha,phi,h
0.588255,0.180074,0.537518
0.677594,0.143634,0.520496
0.632408,0.157284,0.550941
0.652198,0.132994,0.534127
0.592863,0.139777,0.575610
0.601109,0.172102,0.536265
0.636250,0.131859,0.583543
0.575955,0.171228,0.526076
0.618266,0.125057,0.591598
0.644360,0.174083,0.575434
0.611238,0.156433,0.540287
0.588936,0.173242,0.554932
0.641687,0.188094,0.558846
0.624160,0.125288,0.598572
0.630112,0.192230,0.558970
0.622736,0.172080,0.575191
0.623188,0.156432,0.542838
0.560984,0.187125,0.541190
0.604762,0.149323,0.573982
0.588930,0.125608,0.533403
0.638790,0.164208,0.543477
0.655273,0.136414,0.543497
0.652178,0.189585,0.561946
0.606631,0.195687,0.581642
0.598445,0.116976,0.593971
0.597802,0.144043,0.539804
0.626773,0.152448,0.528165
0.616092,0.140902,0.600078
0.608350,0.129099,0.500755
0.612946,0.168778,0.521903
0.634034,0.180218,0.556507
0.630374,0.098237,0.567550
0.623030,0.209843,0.566739
0.585363,0.163378,0.575394
0.561425,0.158927,0.557240
0.670098,0.125334,0.593618
0.630558,0.150464,0.537426
0.632358,0.174196,0.629492
0.580382,0.121830,0.541288
0.611301,0.155615,0.563130
0.581813,0.191513,0.536856
0.683391,0.152338,0.550494
0.656974,0.144402,0.585617
0.592914,0.151188,0.574937
0.590499,0.174148,0.560660
0.654786,0.123323,0.553834
0.630871,0.182166,0.581498
0.592619,0.156525,0.540973
0.625835,0.191458,0.538098
0.602357,0.187629,0.513658
0.584899,0.177261,0.582096
0.577682,0.172737,0.586464
0.655735,0.161233,0.560883
0.606732,0.166021,0.537341
0.644633,0.172010,0.545574
0.639052,0.210326,0.581124
0.601613,0.152214,0.597083
0.603794,0.206417,0.541505
0.632004,0.158874,0.577076
0.676588,0.138417,0.517773
0.615444,0.167059,0.550159
0.555711,0.191571,0.583274
0.568700,0.168146,0.567138
0.613121,0.164343,0.563585
0.602475,0.171352,0.571163
0.650503,0.076316,0.567983
0.631773,0.192965,0.556318
0.585047,0.171685,0.496067
0.636406,0.195958,0.516035
0.574682,0.160590,0.572176
0.594803,0.163025,0.568021
0.629836,0.083363,0.518130
0.620391,0.207527,0.577420
0.618015,0.208453,0.497548
0.632033,0.126096,0.568556
0.631702,0.139018,0.564208
0.622370,0.158358,0.539722
0.598903,0.157722,0.555653
0.608449,0.152896,0.542552
0.545210,0.188926,0.613406
0.629313,0.174485,0.581654
0.629469,0.131640,0.572043
0.604826,0.180542,0.569831
0.598692,0.170936,0.536940
0.635103,0.165307,0.577234
0.616099,0.120621,0.579305
0.600088,0.169435,0.558290
0.568298,0.125459,0.570212
0.572192,0.162812,0.586689
0.626498,0.195825,0.570342
0.627542,0.182337,0.561192
0.589384,0.143483,0.559662
0.636402,0.100233,0.515432
0.653383,0.113853,0.582354
0.579028,0.165534,0.589926
0.603578,0.154954,0.574608
0.675782,0.181351,0.529749
0.606163,0.118083,0.536319
0.617637,0.167990,0.506090
0.669826,0.126607,0.560329
