alpha,phi,h
0.438166,0.217364,0.618446
0.502640,0.218667,0.590821
0.473721,0.195132,0.640643
0.489483,0.187782,0.608285
0.434394,0.192285,0.635926
0.448510,0.213403,0.611431
0.465009,0.208021,0.650705
0.416400,0.216907,0.605447
0.449361,0.176520,0.654824
0.484018,0.218223,0.646830
0.445479,0.226773,0.616176
0.421433,0.210919,0.624401
0.482813,0.231105,0.628909
0.463295,0.191637,0.675360
0.473720,0.239589,0.634714
0.462275,0.226184,0.637832
0.479677,0.200424,0.619058
0.420861,0.234519,0.614608
0.438214,0.202771,0.648597
0.429210,0.190159,0.606954
0.457264,0.217071,0.601389
0.496563,0.197714,0.601122
0.501713,0.230403,0.626430
0.438273,0.234066,0.638432
0.452809,0.184037,0.668923
0.437025,0.189839,0.610981
0.466379,0.192351,0.591423
0.449644,0.190371,0.655360
0.461464,0.202183,0.558032
0.463140,0.204732,0.588664
0.475608,0.224308,0.627188
0.450285,0.169179,0.635073
0.453908,0.236320,0.637845
0.429018,0.209610,0.640880
0.410848,0.206983,0.611619
0.495262,0.192123,0.651604
0.463744,0.209179,0.619377
0.467965,0.222475,0.679430
0.428253,0.163973,0.610837
0.445731,0.207285,0.639606
0.424003,0.234539,0.608907
0.519053,0.196553,0.609689
0.491680,0.190375,0.643976
0.419832,0.209580,0.629592
0.430931,0.217273,0.631569
0.476456,0.190893,0.616915
0.458290,0.220742,0.651270
0.420126,0.206539,0.605052
0.468265,0.227180,0.611796
0.439179,0.230172,0.597073
0.422678,0.220281,0.635064
0.430914,0.195822,0.656607
0.478262,0.210773,0.624656
0.454464,0.227991,0.602418
0.474451,0.220772,0.617078
0.488165,0.240962,0.650694
0.431617,0.191018,0.657744
0.441990,0.236947,0.613444
0.453162,0.215567,0.648899
0.500324,0.191937,0.601231
0.463908,0.208289,0.626351
0.418845,0.217582,0.663200
0.424320,0.209968,0.640728
0.450995,0.214514,0.630761
0.438703,0.215321,0.644392
0.494701,0.144784,0.627466
0.482371,0.237169,0.622704
0.437748,0.218986,0.559269
0.455189,0.239370,0.568454
0.423934,0.202956,0.633160
0.432990,0.207651,0.628023
0.461084,0.151496,0.578808
0.461222,0.233604,0.643374
0.473147,0.238524,0.580693
0.456977,0.195235,0.625419
0.463247,0.180988,0.623444
0.452775,0.222726,0.603810
0.435645,0.203807,0.630675
0.442007,0.221744,0.623567
0.390126,0.228881,0.662010
0.476597,0.222508,0.643520
0.483630,0.193697,0.625730
0.430427,0.209636,0.631425
0.424633,0.218169,0.614634
0.464839,0.226037,0.626503
0.445938,0.189673,0.634958
0.429858,0.212255,0.629190
0.415876,0.168648,0.640313
0.407524,0.192960,0.649293
0.458430,0.240063,0.629638
0.483851,0.232017,0.635413
0.444756,0.195010,0.636871
0.465029,0.159998,0.592226
0.464088,0.184630,0.633812
0.424947,0.202852,0.658493
0.426401,0.210977,0.645395
0.492082,0.228265,0.597309
0.439232,0.182750,0.598570
0.471082,0.216245,0.583113
0.479790,0.184730,0.631079
