alpha,phi,h
0.636677,0.103329,0.618349
0.713566,0.119396,0.599129
0.669434,0.117945,0.628233
0.678430,0.112577,0.606465
0.655120,0.040693,0.656078
0.646071,0.123365,0.602889
0.661283,0.115859,0.657928
0.620520,0.093269,0.604721
0.648413,0.066166,0.657253
0.683592,0.092268,0.650737
0.679781,0.091862,0.619438
0.637359,0.092270,0.624871
0.699728,0.125648,0.618615
0.658944,0.083535,0.678569
0.697202,0.130431,0.624565
0.662302,0.104367,0.645190
0.660293,0.113448,0.610564
0.615202,0.118879,0.608369
0.653089,0.105823,0.639339
0.626901,0.086227,0.604120
0.687616,0.085388,0.610491
0.712777,0.082239,0.609887
0.722417,0.091543,0.624282
0.671340,0.104095,0.634246
0.654191,0.065837,0.652135
0.658215,0.091390,0.609454
0.672687,0.098926,0.596647
0.661423,0.092481,0.654264
0.650228,0.082241,0.547206
0.689087,0.095478,0.582721
0.692247,0.100352,0.634350
0.651398,0.101254,0.635823
0.680463,0.125432,0.636949
0.637155,0.084902,0.648291
0.599752,0.111767,0.622618
0.700050,0.070852,0.657999
0.672899,0.104954,0.606774
0.699374,0.083536,0.705227
0.617869,0.085042,0.608556
0.677629,0.058186,0.638234
0.639211,0.095412,0.609527
0.715746,0.104093,0.616072
0.701162,0.109998,0.650954
0.630454,0.105573,0.610653
0.636003,0.120396,0.624756
0.696512,0.064490,0.626519
0.686136,0.097321,0.640611
0.627636,0.094616,0.616450
0.704670,0.070903,0.600161
0.671579,0.099198,0.594477
0.631395,0.103624,0.637593
0.619930,0.099539,0.647220
0.718693,0.092031,0.625556
0.657478,0.087917,0.603145
0.679937,0.132305,0.620891
0.705239,0.130725,0.645316
0.634122,0.098713,0.652947
0.656247,0.108247,0.604319
0.659898,0.101621,0.633992
0.727350,0.074474,0.597069
0.673837,0.100364,0.619575
0.608312,0.151286,0.661218
0.654296,0.068228,0.631021
0.665258,0.093594,0.636440
0.674956,0.099699,0.638042
0.670659,0.057316,0.632745
0.691111,0.098359,0.621911
0.621253,0.130130,0.548978
0.691777,0.123640,0.575074
0.641482,0.069176,0.664954
0.632704,0.121001,0.631736
0.643792,0.077431,0.580859
0.686447,0.114237,0.641273
0.677128,0.110832,0.588164
0.663404,0.082357,0.630011
0.651964,0.107568,0.629036
0.680208,0.078669,0.601385
0.646402,0.107997,0.618320
0.640933,0.097795,0.615438
0.617067,0.092616,0.672189
0.675059,0.097184,0.655222
0.692989,0.090603,0.627728
0.646563,0.112142,0.643220
0.633084,0.089424,0.609037
0.664469,0.115267,0.625439
0.675106,0.078368,0.639929
0.634969,0.097250,0.635610
0.610793,0.085222,0.629561
0.639856,0.084168,0.648518
0.691494,0.109528,0.626470
0.679847,0.105785,0.626406
0.639338,0.087808,0.634375
0.675273,0.053452,0.583049
0.671010,0.067612,0.654793
0.625978,0.117378,0.668739
0.647018,0.079405,0.639779
0.702529,0.128421,0.599940
0.629771,0.097786,0.607582
0.690078,0.110669,0.572194
0.706158,0.074465,0.642949
