alpha,phi,h
0.552382,0.068492,0.672209
0.627533,0.078591,0.661058
0.590334,0.073288,0.693232
0.586197,0.081853,0.668196
0.560015,0.023162,0.705359
0.564566,0.073911,0.669581
0.559255,0.075268,0.715802
0.541083,0.063033,0.662739
0.556203,0.040352,0.723220
0.588568,0.070501,0.710149
0.595717,0.053181,0.672854
0.530633,0.061482,0.689940
0.615577,0.081798,0.680641
0.550701,0.055367,0.731842
0.596050,0.086217,0.690677
0.574988,0.076880,0.715295
0.591698,0.064093,0.662551
0.515325,0.087393,0.666290
0.544489,0.054886,0.704390
0.540823,0.052670,0.678129
0.568560,0.052415,0.659392
0.617554,0.058481,0.668048
0.620755,0.069047,0.689775
0.593179,0.073992,0.707586
0.577308,0.045381,0.719037
0.557898,0.060847,0.682358
0.579962,0.067409,0.659159
0.577868,0.049035,0.712347
0.551053,0.061130,0.612592
0.589641,0.065527,0.631085
0.609630,0.071896,0.694001
0.553155,0.062909,0.693952
0.582723,0.085304,0.699410
0.550552,0.057756,0.703595
0.520019,0.084704,0.670804
0.616472,0.046449,0.716264
0.598080,0.061995,0.685595
0.597671,0.063923,0.742078
0.526870,0.056319,0.674250
0.595718,0.035422,0.704565
0.542623,0.061134,0.670866
0.624995,0.064363,0.681415
0.637539,0.063420,0.716259
0.529150,0.060611,0.683458
0.558732,0.083417,0.684525
0.593800,0.042299,0.687208
0.586941,0.068335,0.707781
0.537900,0.062986,0.675601
0.614537,0.051184,0.648897
0.586361,0.068932,0.661697
0.540869,0.077848,0.700726
0.545469,0.072911,0.703365
0.619260,0.061504,0.672810
0.574078,0.064445,0.658771
0.595096,0.083110,0.688910
0.609353,0.083623,0.703816
0.552930,0.058629,0.721747
0.566769,0.076249,0.675684
0.565328,0.072113,0.715276
0.611310,0.046809,0.661958
0.574132,0.075817,0.672999
0.524544,0.091514,0.715776
0.564835,0.032101,0.697560
0.558539,0.066210,0.704612
0.569835,0.071012,0.708621
0.584388,0.040572,0.691486
0.605679,0.069259,0.672781
0.530053,0.099236,0.614376
0.593938,0.085583,0.639174
0.566057,0.043662,0.713201
0.546721,0.073540,0.704672
0.558439,0.055336,0.639137
0.592144,0.087299,0.706547
0.585888,0.079084,0.653552
0.568694,0.060620,0.700166
0.579320,0.063947,0.694639
0.579766,0.055801,0.676228
0.559499,0.075854,0.690734
0.548489,0.066384,0.680850
0.522825,0.067327,0.730337
0.584407,0.068204,0.702991
0.592480,0.059939,0.678423
0.563311,0.075273,0.696596
0.530591,0.044110,0.678676
0.587357,0.077453,0.692819
0.571903,0.048887,0.699236
0.551558,0.064110,0.698715
0.526810,0.047739,0.692425
0.545913,0.052671,0.716707
0.604021,0.065452,0.694612
0.601717,0.059012,0.688747
0.562107,0.042602,0.704986
0.585164,0.038165,0.659106
0.572306,0.048059,0.701976
0.548562,0.084002,0.727142
0.545851,0.040497,0.698909
0.612604,0.094237,0.667172
0.540879,0.065438,0.660691
0.578845,0.082206,0.643466
0.617689,0.055374,0.696245
