alpha,phi,h
0.451499,0.277635,0.838335
0.527298,0.286839,0.830573
0.510719,0.268380,0.867182
0.504446,0.248172,0.833583
0.451916,0.267272,0.855542
0.476609,0.284251,0.842030
0.476838,0.283830,0.868820
0.440148,0.270337,0.824391
0.460833,0.261550,0.872423
0.486170,0.283067,0.861574
0.485182,0.287075,0.859505
0.439906,0.272440,0.866389
0.517885,0.308801,0.868104
0.462315,0.256730,0.884077
0.491006,0.304266,0.875013
0.470359,0.278903,0.865554
0.491622,0.294407,0.824645
0.431214,0.286740,0.822736
0.458511,0.287834,0.870640
0.451489,0.269116,0.823698
0.479776,0.303465,0.822801
0.511362,0.265308,0.823562
0.514675,0.293918,0.857449
0.465753,0.296795,0.864121
0.461901,0.262999,0.871961
0.443243,0.254386,0.832026
0.483599,0.252657,0.813046
0.478491,0.266651,0.873856
0.459682,0.257502,0.770152
0.473927,0.278066,0.802849
0.488916,0.305263,0.860635
0.462043,0.256495,0.862883
0.471353,0.298741,0.869157
0.439906,0.276253,0.865701
0.409535,0.249999,0.815291
0.507788,0.274108,0.884692
0.469323,0.274266,0.856001
0.481604,0.285763,0.908022
0.439363,0.245842,0.853348
0.470363,0.284456,0.862221
0.427523,0.299765,0.842448
0.531848,0.280902,0.851857
0.482482,0.289939,0.865128
0.425615,0.298648,0.852442
0.452517,0.302583,0.833837
0.492101,0.273253,0.848342
0.475284,0.286616,0.871914
0.449470,0.259331,0.835047
0.483605,0.298859,0.857701
0.458759,0.291710,0.835089
0.429448,0.301218,0.855572
0.444247,0.281294,0.885074
0.488546,0.279068,0.850920
0.475077,0.293291,0.844103
0.486846,0.294106,0.849416
0.490465,0.314448,0.871313
0.454928,0.266023,0.876164
0.456511,0.310932,0.833010
0.462950,0.266747,0.874686
0.526483,0.263427,0.834290
0.487763,0.270163,0.820316
0.441277,0.303428,0.870498
0.443419,0.283655,0.879749
0.467992,0.269668,0.853865
0.463171,0.272381,0.873572
0.505711,0.217449,0.853623
0.486360,0.290068,0.858965
0.459134,0.294925,0.783903
0.469352,0.311121,0.798916
0.437047,0.261170,0.879718
0.447582,0.281021,0.854587
0.473022,0.214509,0.799758
0.465818,0.310472,0.853741
0.477300,0.292105,0.816089
0.477198,0.260397,0.862105
0.486343,0.265465,0.867644
0.460810,0.266227,0.844184
0.455644,0.284437,0.857145
0.444959,0.287109,0.850078
0.404463,0.295908,0.905488
0.479357,0.277337,0.874838
0.502643,0.270937,0.859847
0.454836,0.284771,0.864976
0.421411,0.288726,0.829582
0.468003,0.301640,0.851397
0.468218,0.262993,0.855017
0.441753,0.300807,0.850669
0.439052,0.247050,0.861846
0.430012,0.256885,0.878915
0.493917,0.313456,0.863720
0.489869,0.326237,0.856383
0.464728,0.274188,0.857520
0.481115,0.242766,0.801321
0.461695,0.255863,0.843431
0.451412,0.273641,0.891565
0.438530,0.282522,0.881904
0.486481,0.320004,0.814300
0.441327,0.260072,0.841850
0.485565,0.271458,0.794632
0.503096,0.251473,0.869870
