alpha,phi,h
0.625095,0.100011,0.635194
0.687273,0.097479,0.621729
0.645731,0.093260,0.651969
0.649675,0.107726,0.645682
0.637123,0.040768,0.672908
0.642042,0.102155,0.630075
0.635363,0.092319,0.687935
0.605322,0.089548,0.626624
0.612775,0.064857,0.695360
0.659759,0.093100,0.677798
0.650910,0.079947,0.641704
0.612328,0.087529,0.644968
0.675876,0.108206,0.649214
0.642060,0.081517,0.691055
0.666598,0.115599,0.655075
0.626067,0.092200,0.675820
0.646152,0.087779,0.634803
0.578741,0.108570,0.635210
0.626017,0.088257,0.662193
0.612498,0.073593,0.635412
0.655303,0.075746,0.641571
0.683661,0.082560,0.634135
0.688564,0.091512,0.647916
0.655094,0.095516,0.670794
0.626492,0.056713,0.678511
0.615135,0.082028,0.637987
0.640288,0.094818,0.620782
0.645291,0.075474,0.689275
0.622119,0.088545,0.575519
0.663789,0.082164,0.609678
0.664898,0.095493,0.664799
0.623163,0.078742,0.664193
0.666762,0.110264,0.655340
0.622927,0.079942,0.671735
0.580397,0.116949,0.637886
0.678577,0.067062,0.673894
0.654133,0.092742,0.634827
0.670549,0.084792,0.720074
0.579239,0.073154,0.639860
0.645481,0.047744,0.654363
0.618323,0.085882,0.632910
0.699978,0.077306,0.647516
0.693679,0.094305,0.672083
0.604167,0.081920,0.656173
0.625517,0.084389,0.653150
0.666101,0.057420,0.644429
0.650087,0.084069,0.675170
0.608079,0.091683,0.642746
0.681531,0.067626,0.631627
0.637160,0.092518,0.612126
0.602124,0.102385,0.663540
0.613633,0.094544,0.679878
0.684325,0.084505,0.637547
0.641811,0.088417,0.626898
0.675570,0.110550,0.646461
0.669859,0.101494,0.679513
0.624729,0.080192,0.680484
0.634780,0.098305,0.636670
0.630095,0.093821,0.675170
0.685949,0.071923,0.619622
0.652487,0.100597,0.644249
0.582294,0.123847,0.693503
0.633224,0.061728,0.667202
0.653239,0.090373,0.653810
0.627512,0.092549,0.664099
0.650953,0.054545,0.658518
0.655256,0.090632,0.651948
0.605448,0.117492,0.580873
0.661768,0.121118,0.611281
0.622927,0.068028,0.678291
0.606920,0.103548,0.659420
0.626150,0.079068,0.595738
0.648883,0.110853,0.671681
0.671733,0.104061,0.608502
0.637115,0.079003,0.664760
0.636471,0.094066,0.664332
0.652631,0.072686,0.635959
0.648773,0.097678,0.659827
0.616910,0.093236,0.646180
0.581756,0.089065,0.697871
0.658276,0.094940,0.678688
0.656544,0.089252,0.641455
0.631061,0.093776,0.671090
0.616875,0.064305,0.647138
0.655730,0.097691,0.663799
0.648300,0.064539,0.665635
0.621767,0.085028,0.664333
0.598794,0.065699,0.664807
0.621653,0.081669,0.676063
0.673345,0.081673,0.664235
0.667596,0.079889,0.651312
0.625233,0.062290,0.656312
0.647034,0.057010,0.608831
0.662734,0.062248,0.672738
0.605672,0.106546,0.680396
0.622240,0.056797,0.668785
0.668947,0.117474,0.620904
0.607686,0.075715,0.635586
0.652653,0.099039,0.610014
0.678011,0.074444,0.655349
