alpha,phi,h
0.283158,0.184634,0.668395
0.369989,0.174575,0.658361
0.330619,0.167082,0.677481
0.334200,0.145648,0.651540
0.275156,0.178815,0.681683
0.308677,0.175550,0.659100
0.324568,0.174903,0.706513
0.273686,0.180765,0.656565
0.300256,0.150138,0.716263
0.322959,0.178470,0.696055
0.320768,0.191471,0.669245
0.273729,0.178189,0.682950
0.352827,0.202171,0.683473
0.312456,0.167908,0.712609
0.340070,0.200303,0.694388
0.294227,0.197875,0.685357
0.334216,0.175951,0.668572
0.261500,0.203838,0.655028
0.302295,0.170152,0.701224
0.296073,0.165336,0.648705
0.312833,0.190768,0.651454
0.338261,0.160432,0.652419
0.344867,0.203432,0.677958
0.307666,0.210346,0.697813
0.304483,0.163237,0.719032
0.289252,0.162616,0.675825
0.313403,0.150349,0.635305
0.318656,0.153434,0.698297
0.299452,0.152141,0.619119
0.327045,0.182906,0.646261
0.324004,0.197001,0.668634
0.298196,0.144026,0.688121
0.316901,0.201003,0.686507
0.279286,0.172154,0.692355
0.254014,0.168057,0.664090
0.342057,0.162092,0.701109
0.309754,0.170863,0.673825
0.304483,0.196480,0.728711
0.298700,0.128570,0.668419
0.297835,0.181122,0.678644
0.288819,0.192256,0.663815
0.359641,0.170940,0.657222
0.346540,0.168656,0.696160
0.278045,0.175661,0.679515
0.300788,0.197214,0.677363
0.331282,0.154129,0.664956
0.318612,0.194059,0.699899
0.299538,0.169491,0.660610
0.330447,0.200769,0.674967
0.289041,0.206605,0.671379
0.280144,0.189551,0.693499
0.290492,0.165369,0.692322
0.339911,0.189320,0.682185
0.305923,0.186636,0.648890
0.327720,0.180072,0.672050
0.340458,0.221158,0.688807
0.280872,0.156447,0.703103
0.307329,0.213421,0.661699
0.318877,0.175552,0.695334
0.350164,0.164990,0.662437
0.322871,0.168408,0.654103
0.282475,0.187277,0.700010
0.287695,0.177199,0.683721
0.303820,0.177105,0.686929
0.295802,0.187910,0.700377
0.358014,0.105158,0.672650
0.332659,0.203113,0.670150
0.277731,0.182964,0.614307
0.331785,0.197752,0.627401
0.285596,0.183897,0.692723
0.274483,0.174796,0.686316
0.330896,0.128408,0.630051
0.321543,0.210363,0.688581
0.320311,0.212320,0.649826
0.316887,0.155804,0.677455
0.331261,0.149571,0.680168
0.293393,0.190274,0.667015
0.292982,0.166895,0.677024
0.308748,0.182689,0.684995
0.251113,0.182719,0.721503
0.321871,0.178520,0.689973
0.325777,0.163461,0.676970
0.311431,0.184514,0.688492
0.265652,0.187930,0.659671
0.322899,0.176167,0.682968
0.323888,0.161734,0.683732
0.293542,0.178308,0.672440
0.273455,0.146948,0.679935
0.270411,0.157148,0.695128
0.310130,0.193438,0.689370
0.336054,0.194730,0.690284
0.301006,0.165084,0.694805
0.321933,0.148242,0.640519
0.321026,0.149454,0.679178
0.271403,0.161002,0.695547
0.268168,0.169674,0.705828
0.359847,0.195027,0.645173
0.305052,0.160479,0.660601
0.321003,0.180789,0.636107
0.345428,0.166339,0.685687
