alpha,phi,h
0.498278,0.167212,0.687349
0.562602,0.158849,0.677671
0.534023,0.144526,0.702342
0.548980,0.131065,0.692458
0.487374,0.163458,0.715288
0.519288,0.158775,0.696235
0.530409,0.135592,0.729630
0.470037,0.168293,0.672611
0.481797,0.132291,0.738895
0.527421,0.170583,0.718695
0.529583,0.153209,0.707893
0.478482,0.148868,0.705757
0.560461,0.171725,0.720237
0.497259,0.136752,0.744959
0.526265,0.189232,0.709167
0.508648,0.174404,0.732682
0.523452,0.150391,0.687856
0.445087,0.163898,0.695692
0.488338,0.155340,0.719164
0.489327,0.133147,0.671653
0.511955,0.173119,0.680662
0.545457,0.137004,0.685945
0.559302,0.171184,0.710692
0.499017,0.184908,0.721474
0.510487,0.127034,0.743731
0.489102,0.147016,0.699534
0.521934,0.131886,0.680148
0.521087,0.128625,0.726578
0.507784,0.124185,0.633811
0.523077,0.153080,0.671085
0.537061,0.180925,0.708527
0.525818,0.107786,0.714873
0.512342,0.193589,0.717198
0.475324,0.148742,0.716403
0.460626,0.153628,0.692347
0.553069,0.128011,0.736707
0.529704,0.141715,0.705176
0.518172,0.162256,0.763635
0.481976,0.108220,0.690454
0.515520,0.148475,0.711990
0.477361,0.169298,0.703214
0.581119,0.135056,0.704238
0.565396,0.125288,0.719774
0.472333,0.150618,0.707509
0.500699,0.170259,0.710225
0.551653,0.128387,0.696295
0.522872,0.160221,0.729018
0.479035,0.147246,0.679180
0.531934,0.178340,0.693665
0.504130,0.185918,0.674758
0.486551,0.169304,0.714690
0.482943,0.162681,0.729210
0.546094,0.160013,0.711063
0.510310,0.164750,0.680822
0.527995,0.158844,0.694627
0.534856,0.190913,0.725635
0.497554,0.128759,0.746954
0.494747,0.192982,0.686212
0.511101,0.144261,0.737046
0.548923,0.130735,0.680853
0.528408,0.143735,0.704062
0.481227,0.179319,0.740022
0.491085,0.155224,0.711901
0.525095,0.161987,0.710310
0.491781,0.160704,0.726812
0.554513,0.079677,0.700476
0.525124,0.186893,0.694005
0.496314,0.166184,0.640696
0.525839,0.172422,0.661516
0.497651,0.150651,0.719373
0.498703,0.148416,0.722111
0.531609,0.084121,0.660183
0.514155,0.190149,0.731301
0.515814,0.189177,0.665738
0.523295,0.123873,0.713793
0.528655,0.130389,0.714768
0.502034,0.161210,0.688044
0.497798,0.141030,0.714939
0.510782,0.132010,0.698102
0.455672,0.183090,0.756092
0.527212,0.164833,0.726002
0.554405,0.129305,0.697856
0.504887,0.162484,0.718583
0.467459,0.167729,0.695211
0.522292,0.152820,0.713075
0.508906,0.141907,0.721003
0.489223,0.160399,0.697498
0.476142,0.119382,0.717412
0.487708,0.146610,0.717942
0.526657,0.176798,0.715077
0.515940,0.170653,0.714984
0.494864,0.147242,0.725567
0.538786,0.101002,0.668181
0.511551,0.115712,0.716626
0.487075,0.147627,0.732070
0.476336,0.154921,0.745715
0.546901,0.182996,0.672010
0.509116,0.105130,0.690331
0.517744,0.157968,0.664338
0.556729,0.118714,0.720370
