alpha,phi,h
0.491105,0.179824,0.750093
0.579872,0.166084,0.755330
0.532698,0.161808,0.772057
0.545099,0.151542,0.739089
0.483740,0.178479,0.766322
0.504466,0.185856,0.757774
0.527258,0.159791,0.796133
0.476728,0.185172,0.734400
0.489418,0.154119,0.795384
0.520924,0.190426,0.772016
0.534212,0.184971,0.769770
0.478645,0.186021,0.768501
0.541988,0.210129,0.774540
0.498714,0.163148,0.805455
0.538792,0.205951,0.772328
0.504563,0.193012,0.774266
0.530662,0.174236,0.748911
0.466846,0.202612,0.744866
0.492302,0.179862,0.782473
0.484062,0.171069,0.744556
0.516892,0.189591,0.734438
0.552162,0.147830,0.740888
0.547936,0.207260,0.770167
0.503296,0.211363,0.772323
0.516280,0.157886,0.796622
0.491337,0.164507,0.742715
0.516897,0.166799,0.728995
0.511002,0.162088,0.769004
0.492751,0.154417,0.696951
0.516512,0.187502,0.724026
0.545127,0.207876,0.763761
0.513264,0.130377,0.779019
0.512219,0.203647,0.767438
0.472723,0.187352,0.777788
0.454878,0.169539,0.747358
0.551637,0.153583,0.799502
0.518188,0.169560,0.751464
0.529872,0.190365,0.830888
0.480603,0.133977,0.760639
0.502388,0.169394,0.771267
0.475414,0.194893,0.747572
0.581503,0.159868,0.755643
0.545877,0.158213,0.781461
0.470286,0.180095,0.750948
0.490151,0.183032,0.773723
0.532227,0.158018,0.745780
0.527740,0.180977,0.779326
0.490709,0.174554,0.734031
0.538240,0.197357,0.746067
0.502061,0.201417,0.734365
0.479087,0.193507,0.775180
0.475260,0.177345,0.783647
0.548454,0.187537,0.763751
0.508317,0.187200,0.738786
0.530623,0.183946,0.762577
0.535964,0.213537,0.792919
0.499893,0.154412,0.785426
0.497474,0.215540,0.744933
0.516178,0.171696,0.793128
0.556474,0.151601,0.739022
0.514054,0.174141,0.750717
0.479098,0.191848,0.800617
0.480899,0.182821,0.778084
0.524626,0.186839,0.766214
0.497322,0.188665,0.779098
0.546680,0.111800,0.750419
0.517458,0.203215,0.752008
0.494654,0.180385,0.689784
0.519924,0.210558,0.710034
0.480424,0.170522,0.786486
0.501616,0.164797,0.775788
0.541369,0.102963,0.721344
0.523093,0.215867,0.773947
0.514720,0.221315,0.720598
0.515425,0.143828,0.765825
0.537891,0.148423,0.781686
0.512732,0.175705,0.753399
0.489740,0.180208,0.757159
0.509321,0.182251,0.755288
0.446561,0.204362,0.805314
0.526604,0.178349,0.796625
0.555090,0.152574,0.752901
0.504484,0.182190,0.778168
0.462614,0.192129,0.744892
0.519628,0.181001,0.768911
0.513857,0.171754,0.764371
0.491191,0.186808,0.772288
0.459739,0.155472,0.766381
0.468409,0.156125,0.786538
0.525058,0.210935,0.779675
0.528767,0.207327,0.781992
0.499656,0.176217,0.793519
0.512322,0.122357,0.719257
0.515745,0.144941,0.768241
0.480641,0.176286,0.792786
0.485357,0.173391,0.791008
0.546083,0.199664,0.735087
0.509140,0.113475,0.747393
0.539767,0.181228,0.720859
0.552768,0.163112,0.774205
