alpha,phi,h
0.363178,0.142507,0.723729
0.424201,0.143207,0.704214
0.426339,0.126584,0.741478
0.411180,0.102261,0.726829
0.375666,0.134896,0.744433
0.386314,0.137470,0.734647
0.404643,0.131892,0.764197
0.325768,0.144411,0.708542
0.370293,0.110026,0.767954
0.402467,0.136695,0.759195
0.403067,0.150428,0.718921
0.355319,0.133263,0.744544
0.435521,0.156912,0.736824
0.392977,0.125459,0.771376
0.415667,0.149514,0.753449
0.384960,0.150420,0.756629
0.406825,0.137737,0.717290
0.334144,0.147312,0.723950
0.390852,0.131028,0.764767
0.367603,0.122652,0.706028
0.392059,0.145919,0.715769
0.422802,0.129244,0.704736
0.426554,0.148583,0.736345
0.377613,0.164614,0.753032
0.391198,0.124977,0.775987
0.374122,0.125418,0.734458
0.405896,0.118462,0.696466
0.392104,0.116248,0.749319
0.378905,0.118248,0.677861
0.404679,0.133566,0.694913
0.415327,0.164104,0.737997
0.379839,0.095719,0.741488
0.383226,0.157741,0.748896
0.360246,0.131152,0.752037
0.347339,0.132806,0.709921
0.426945,0.116859,0.761865
0.394326,0.121715,0.740470
0.401036,0.142719,0.779791
0.352605,0.089651,0.735380
0.385672,0.141362,0.747007
0.357766,0.155428,0.726308
0.443211,0.120749,0.724649
0.427100,0.123523,0.755208
0.358829,0.138401,0.739562
0.369410,0.154786,0.748708
0.420190,0.125506,0.721081
0.401647,0.145408,0.766540
0.348181,0.111989,0.724933
0.415037,0.155252,0.724697
0.369316,0.146421,0.709257
0.346242,0.147674,0.748226
0.382912,0.134464,0.759382
0.406113,0.137909,0.740289
0.398639,0.145971,0.710844
0.401266,0.144290,0.724626
0.421358,0.174779,0.761691
0.373324,0.111752,0.770486
0.385898,0.165374,0.715665
0.397921,0.138327,0.756966
0.422655,0.119046,0.730179
0.394074,0.124194,0.725968
0.366902,0.153032,0.756951
0.366955,0.135238,0.737298
0.389262,0.135360,0.742765
0.377125,0.135901,0.743292
0.427261,0.079154,0.729447
0.396759,0.159222,0.735277
0.379063,0.144473,0.677541
0.403021,0.158420,0.690583
0.371724,0.123625,0.744247
0.374235,0.136224,0.740288
0.403458,0.073491,0.687783
0.394743,0.163035,0.762150
0.389726,0.161770,0.696062
0.390937,0.116402,0.745066
0.418923,0.111558,0.739542
0.378954,0.141726,0.722504
0.383256,0.124396,0.744572
0.381146,0.141514,0.732910
0.340665,0.155901,0.776316
0.400001,0.137523,0.744621
0.419462,0.113441,0.734696
0.379581,0.152776,0.742929
0.339027,0.137682,0.737129
0.401213,0.149088,0.729217
0.396584,0.124687,0.732735
0.369758,0.142604,0.737331
0.353987,0.100414,0.750834
0.357205,0.115055,0.761798
0.405299,0.165855,0.734637
0.401528,0.146209,0.746125
0.381100,0.128235,0.738069
0.393275,0.096243,0.704438
0.396522,0.107386,0.740046
0.366912,0.114707,0.759906
0.354019,0.125318,0.763246
0.423256,0.160680,0.707069
0.379362,0.102641,0.713622
0.406332,0.133758,0.689237
0.432637,0.103434,0.742192
