alpha,phi,h
0.400904,0.257194,0.661946
0.479951,0.245019,0.631511
0.437059,0.239969,0.677754
0.460059,0.229884,0.660009
0.398527,0.245813,0.678057
0.415804,0.245884,0.669831
0.432339,0.242644,0.705748
0.386287,0.256541,0.650738
0.394238,0.225302,0.701178
0.438496,0.264898,0.705697
0.435694,0.256947,0.667120
0.389442,0.239713,0.667216
0.472883,0.271896,0.677633
0.429490,0.225592,0.715749
0.439381,0.276137,0.685559
0.418151,0.263898,0.685863
0.440586,0.251202,0.657082
0.375720,0.259081,0.658026
0.413341,0.243936,0.692280
0.395953,0.231996,0.646039
0.434845,0.272557,0.645855
0.460964,0.235763,0.645123
0.462346,0.269632,0.676508
0.413830,0.274652,0.691659
0.415387,0.227311,0.714213
0.397384,0.237374,0.671081
0.432686,0.229135,0.635262
0.426560,0.229890,0.699158
0.407600,0.224681,0.622890
0.437286,0.261811,0.630119
0.435201,0.262364,0.681746
0.416545,0.220460,0.681288
0.427459,0.289277,0.678235
0.416071,0.252242,0.703166
0.372225,0.242734,0.657537
0.460212,0.238660,0.693489
0.441598,0.239772,0.681184
0.422033,0.257057,0.732649
0.397459,0.220443,0.664657
0.399483,0.257593,0.683190
0.379476,0.276438,0.655725
0.490720,0.231049,0.665900
0.463765,0.230008,0.687496
0.391368,0.255559,0.675698
0.413156,0.267856,0.666519
0.448119,0.223327,0.665300
0.424619,0.264121,0.690664
0.397690,0.241000,0.673354
0.448150,0.263670,0.660075
0.414457,0.272858,0.647469
0.397351,0.257892,0.688333
0.415547,0.255054,0.697696
0.456757,0.254392,0.675100
0.410721,0.273747,0.658418
0.446312,0.252869,0.667479
0.458593,0.282838,0.688887
0.402393,0.249543,0.719694
0.404442,0.282562,0.652870
0.430729,0.252880,0.704835
0.454082,0.219972,0.659392
0.434730,0.251637,0.657902
0.381643,0.282994,0.689982
0.386507,0.258634,0.690741
0.419478,0.242048,0.679749
0.406358,0.254769,0.693295
0.458250,0.185322,0.677005
0.428126,0.265115,0.669210
0.406078,0.256710,0.615982
0.434177,0.282513,0.637053
0.390854,0.245128,0.684852
0.384767,0.245695,0.672790
0.434136,0.197570,0.630637
0.432000,0.290088,0.707175
0.424403,0.278623,0.634183
0.432218,0.231923,0.679350
0.430567,0.240852,0.663436
0.423073,0.251622,0.659336
0.399949,0.247580,0.678225
0.419267,0.259061,0.659476
0.359806,0.267085,0.727637
0.425662,0.271541,0.679416
0.433596,0.236355,0.670517
0.406852,0.263235,0.676445
0.376078,0.261401,0.662520
0.431958,0.249933,0.677873
0.419305,0.221899,0.680389
0.403977,0.254557,0.671552
0.389439,0.223222,0.683666
0.375810,0.241932,0.693328
0.435691,0.273370,0.681709
0.424706,0.273964,0.689023
0.407903,0.234243,0.679809
0.430491,0.216327,0.640405
0.430419,0.220855,0.688960
0.395250,0.236969,0.699936
0.379913,0.246171,0.699708
0.463738,0.272736,0.643674
0.402212,0.235320,0.654437
0.423149,0.251618,0.623442
0.463147,0.229197,0.665203
