alpha,phi,h
0.465792,0.052735,0.675252
0.555955,0.067857,0.654255
0.520659,0.057277,0.692324
0.522186,0.067162,0.665595
0.478776,0.040036,0.694830
0.489798,0.063216,0.665735
0.508011,0.064156,0.716217
0.462495,0.052759,0.663638
0.485946,0.030055,0.720702
0.517657,0.052880,0.705993
0.515426,0.045682,0.676348
0.464719,0.051295,0.690876
0.556822,0.071616,0.685229
0.487633,0.044417,0.717943
0.531662,0.075394,0.698579
0.477985,0.061827,0.690308
0.511449,0.051694,0.665905
0.446635,0.079778,0.653189
0.493291,0.045800,0.694661
0.471716,0.045041,0.655784
0.511274,0.040339,0.665511
0.542865,0.039557,0.659700
0.548831,0.054822,0.691872
0.513651,0.057646,0.705207
0.504671,0.036700,0.717057
0.494108,0.046466,0.669310
0.497644,0.053967,0.652754
0.498545,0.037773,0.708343
0.482735,0.043599,0.618798
0.517271,0.049923,0.645656
0.537164,0.059041,0.695350
0.480654,0.041633,0.696076
0.502230,0.075142,0.690690
0.471710,0.044157,0.705780
0.440222,0.071601,0.664690
0.539415,0.038382,0.708610
0.510631,0.052407,0.675502
0.515314,0.053803,0.734984
0.464736,0.041843,0.670512
0.497827,0.024122,0.694151
0.476136,0.054001,0.670333
0.550561,0.046457,0.669190
0.546525,0.051757,0.709819
0.472135,0.048812,0.677804
0.483275,0.057986,0.681688
0.532947,0.028062,0.677231
0.518165,0.057653,0.704613
0.487668,0.055313,0.664703
0.544907,0.035125,0.665051
0.494656,0.063495,0.656500
0.468453,0.060053,0.699295
0.465364,0.060726,0.691937
0.527610,0.053107,0.678370
0.498688,0.050249,0.651807
0.518413,0.073689,0.670130
0.546033,0.067355,0.701709
0.488901,0.042969,0.718574
0.489571,0.070216,0.663218
0.499197,0.060028,0.689105
0.557970,0.041061,0.656229
0.497812,0.062784,0.663308
0.465795,0.080903,0.709306
0.493297,0.030544,0.685705
0.496868,0.055516,0.688299
0.490906,0.051743,0.704376
0.525633,0.022548,0.678745
0.526387,0.054699,0.678913
0.460671,0.079664,0.612464
0.524198,0.073793,0.636969
0.493126,0.033537,0.706124
0.473438,0.059947,0.693919
0.487735,0.039611,0.631177
0.517015,0.070181,0.696877
0.515710,0.065034,0.654915
0.493272,0.047577,0.689905
0.501315,0.058181,0.682954
0.502815,0.041834,0.673727
0.494472,0.058420,0.678230
0.475967,0.052831,0.690261
0.452172,0.047185,0.720399
0.519009,0.056239,0.703735
0.518130,0.049528,0.680099
0.498019,0.060827,0.688411
0.464231,0.041594,0.670367
0.513319,0.051855,0.680461
0.511376,0.035580,0.690924
0.486320,0.048189,0.685171
0.454088,0.032118,0.684350
0.479659,0.035350,0.711016
0.538359,0.042931,0.691137
0.530343,0.048204,0.690979
0.496505,0.027950,0.687032
0.496333,0.030416,0.635817
0.513063,0.033784,0.698787
0.464311,0.060153,0.713704
0.465141,0.029002,0.707067
0.550783,0.080046,0.644603
0.489993,0.037351,0.664728
0.517424,0.062985,0.640649
0.528137,0.035775,0.697402
