alpha,phi,h
0.351534,0.127935,0.678061
0.422415,0.120883,0.644260
0.391315,0.110289,0.692691
0.394981,0.082584,0.671677
0.363493,0.114291,0.696599
0.369559,0.112726,0.681839
0.392672,0.111023,0.718137
0.337593,0.115482,0.657578
0.363326,0.105628,0.721208
0.397334,0.126539,0.707797
0.382944,0.127415,0.672997
0.342992,0.112203,0.701302
0.425202,0.148674,0.685616
0.358981,0.096598,0.721881
0.408802,0.143024,0.689586
0.356519,0.130642,0.698793
0.384627,0.120140,0.678924
0.325875,0.127884,0.683955
0.369414,0.104084,0.704934
0.354052,0.093809,0.656315
0.379909,0.126190,0.668951
0.401390,0.095226,0.657943
0.400281,0.143958,0.698132
0.380319,0.140353,0.701102
0.370741,0.118490,0.732517
0.364508,0.098044,0.686662
0.391750,0.094150,0.648734
0.393417,0.085287,0.718475
0.360294,0.081994,0.636996
0.388256,0.116927,0.651360
0.396677,0.148683,0.696594
0.394028,0.075348,0.697280
0.381484,0.143945,0.697990
0.351999,0.100638,0.701892
0.331906,0.113427,0.668627
0.416219,0.108308,0.714013
0.385855,0.109250,0.682553
0.388567,0.128255,0.746156
0.346549,0.077030,0.681609
0.384053,0.111781,0.691634
0.351514,0.138774,0.681277
0.432811,0.113205,0.676447
0.421505,0.105057,0.704946
0.337611,0.103991,0.696965
0.350524,0.126356,0.700284
0.391843,0.093984,0.683762
0.375236,0.126680,0.716790
0.352716,0.097047,0.674934
0.396669,0.141746,0.675467
0.367871,0.139585,0.682051
0.331680,0.124541,0.713296
0.364851,0.104800,0.715543
0.408459,0.128910,0.688107
0.356809,0.136450,0.669221
0.395829,0.121701,0.682772
0.417471,0.164959,0.701969
0.371609,0.098277,0.722085
0.357490,0.149393,0.667998
0.386523,0.119223,0.715628
0.406577,0.098064,0.684159
0.386032,0.107621,0.667964
0.353087,0.140495,0.708404
0.348442,0.118042,0.706777
0.381136,0.120026,0.695522
0.348393,0.120943,0.706121
0.404900,0.043866,0.683332
0.394756,0.138759,0.690783
0.351156,0.126350,0.632730
0.381644,0.141649,0.655576
0.360740,0.113141,0.711452
0.350750,0.106934,0.700579
0.391176,0.059282,0.644885
0.387523,0.150545,0.704142
0.373480,0.146397,0.653588
0.387033,0.101091,0.702127
0.389240,0.091014,0.700616
0.376706,0.111707,0.687562
0.363861,0.104478,0.694215
0.365087,0.113171,0.687557
0.326637,0.127166,0.735799
0.392180,0.126475,0.705056
0.399106,0.089966,0.688330
0.368561,0.109708,0.697863
0.322266,0.132177,0.683065
0.390339,0.114643,0.690527
0.379151,0.098816,0.699207
0.367975,0.120689,0.687999
0.335144,0.071284,0.688008
0.338666,0.097095,0.715098
0.385982,0.125580,0.699677
0.398758,0.125417,0.690759
0.353452,0.106229,0.717197
0.383869,0.072272,0.650814
0.382231,0.087377,0.691238
0.346782,0.103358,0.718973
0.341819,0.111729,0.719015
0.413115,0.139539,0.663795
0.362047,0.072837,0.678895
0.393317,0.124125,0.657885
0.403831,0.106557,0.694409
