alpha,phi,h
0.494512,0.300328,0.692582
0.569258,0.294368,0.661009
0.544433,0.282683,0.708666
0.558824,0.259150,0.698157
0.495841,0.270296,0.706685
0.513392,0.295261,0.703956
0.534217,0.293160,0.732902
0.480028,0.281711,0.683483
0.518815,0.261916,0.740269
0.545340,0.287191,0.725151
0.527539,0.292966,0.700788
0.495948,0.284918,0.718330
0.562108,0.316419,0.720672
0.513537,0.260794,0.748982
0.553294,0.325406,0.707443
0.516199,0.298292,0.729583
0.546695,0.297633,0.694125
0.476420,0.296556,0.687137
0.506607,0.290323,0.725645
0.497249,0.268502,0.676515
0.519170,0.305123,0.680783
0.555405,0.279360,0.688900
0.565116,0.302026,0.719618
0.514402,0.313287,0.718399
0.512537,0.271060,0.746085
0.508043,0.275302,0.700448
0.545408,0.271811,0.663464
0.532549,0.268655,0.737638
0.517831,0.259297,0.644439
0.534396,0.290573,0.663564
0.541005,0.313193,0.711680
0.524061,0.251106,0.723538
0.528820,0.319690,0.715282
0.505467,0.281169,0.723946
0.477931,0.283143,0.698053
0.556240,0.266126,0.726510
0.517312,0.284329,0.703126
0.534085,0.306364,0.771419
0.488943,0.251193,0.712846
0.521709,0.288568,0.705539
0.476757,0.304970,0.696712
0.599684,0.276226,0.701130
0.557408,0.281240,0.725734
0.476429,0.294947,0.709619
0.502631,0.327169,0.702138
0.542926,0.260213,0.699345
0.530483,0.303897,0.743380
0.484224,0.284707,0.690226
0.538102,0.306229,0.702814
0.514029,0.310260,0.669700
0.489787,0.299244,0.723023
0.495861,0.280125,0.735086
0.558627,0.292597,0.712500
0.525411,0.298359,0.691467
0.535540,0.311628,0.704208
0.553185,0.337298,0.731686
0.506049,0.276846,0.735576
0.510659,0.317043,0.680710
0.533081,0.288415,0.724019
0.562493,0.274261,0.678963
0.535871,0.285431,0.695593
0.498080,0.325557,0.731841
0.491046,0.304037,0.727967
0.520108,0.294971,0.717029
0.504347,0.282118,0.722478
0.555775,0.227377,0.716011
0.555807,0.312716,0.719210
0.492720,0.299170,0.650015
0.521041,0.318580,0.665013
0.492496,0.288645,0.737750
0.502102,0.282885,0.722642
0.544795,0.237575,0.672884
0.536871,0.322613,0.730765
0.520933,0.319742,0.664220
0.539182,0.267140,0.709989
0.533198,0.270800,0.721267
0.526924,0.287543,0.700959
0.503167,0.285342,0.718666
0.500062,0.296188,0.705234
0.461732,0.302147,0.764551
0.539887,0.289736,0.719594
0.546800,0.274732,0.714665
0.512204,0.296453,0.720685
0.471202,0.302035,0.693644
0.524697,0.300597,0.702072
0.515065,0.272435,0.721135
0.511427,0.283456,0.714366
0.487842,0.246947,0.712545
0.485937,0.276832,0.723779
0.538173,0.314834,0.712841
0.549583,0.322225,0.727396
0.515501,0.291005,0.716787
0.537575,0.249703,0.657995
0.532289,0.255137,0.716547
0.488818,0.282531,0.740059
0.503747,0.292832,0.724688
0.562741,0.317554,0.678701
0.496628,0.263116,0.681813
0.531233,0.293630,0.661622
0.574912,0.256736,0.720039
