alpha,phi,h
0.679756,0.111266,0.576603
0.754949,0.120071,0.567899
0.722125,0.109513,0.574214
0.742757,0.120583,0.565808
0.704044,0.056148,0.609755
0.702528,0.126459,0.566907
0.707138,0.105205,0.615663
0.685795,0.101602,0.570648
0.696441,0.055478,0.620695
0.744004,0.096475,0.608540
0.732512,0.092245,0.578347
0.700916,0.092643,0.590588
0.742957,0.126159,0.598334
0.692356,0.101593,0.631615
0.738027,0.123762,0.600475
0.728484,0.101760,0.611130
0.724437,0.089945,0.574789
0.660870,0.121118,0.570432
0.701580,0.100446,0.604902
0.673335,0.078688,0.573482
0.736881,0.078609,0.576879
0.764713,0.085189,0.579967
0.765900,0.095119,0.592372
0.728806,0.114748,0.610141
0.721665,0.067392,0.615518
0.689773,0.094870,0.571984
0.707659,0.095787,0.561660
0.710057,0.089685,0.623185
0.684143,0.091514,0.514684
0.728850,0.102289,0.533957
0.747308,0.101280,0.603629
0.707980,0.105214,0.604607
0.718514,0.139773,0.600775
0.675688,0.089432,0.609936
0.634630,0.117003,0.583024
0.769690,0.067261,0.633739
0.738053,0.094547,0.577977
0.758606,0.088006,0.665281
0.667993,0.081682,0.575788
0.726018,0.065626,0.604394
0.677672,0.095683,0.577988
0.768415,0.104627,0.567969
0.744247,0.107465,0.619493
0.676881,0.110251,0.580173
0.681448,0.125555,0.591201
0.755662,0.068137,0.596318
0.729391,0.104147,0.611368
0.689353,0.098878,0.575063
0.755709,0.090201,0.566831
0.729387,0.103154,0.561381
0.690106,0.111418,0.605982
0.680283,0.099630,0.614394
0.770269,0.090697,0.583756
0.709717,0.090431,0.560673
0.746364,0.126793,0.580863
0.736791,0.137151,0.624941
0.692726,0.095663,0.634462
0.709362,0.130296,0.577814
0.715893,0.099635,0.601187
0.769745,0.082177,0.553066
0.725007,0.103234,0.592446
0.646522,0.160933,0.614926
0.702220,0.071376,0.584880
0.712619,0.093717,0.601116
0.716024,0.103214,0.607749
0.720907,0.057877,0.600217
0.740973,0.108864,0.574250
0.683364,0.127798,0.516695
0.744449,0.121845,0.534161
0.700221,0.065049,0.617075
0.689686,0.131462,0.591099
0.702132,0.080359,0.530341
0.717460,0.128480,0.609229
0.722839,0.105307,0.554844
0.719584,0.082847,0.601792
0.723376,0.108813,0.587572
0.713747,0.080200,0.570583
0.700754,0.117148,0.586393
0.690446,0.106147,0.573630
0.666712,0.113957,0.640400
0.726600,0.103887,0.617463
0.731762,0.091592,0.587088
0.695449,0.124580,0.611063
0.694215,0.101855,0.567916
0.718967,0.111023,0.597778
0.705525,0.083296,0.605568
0.688879,0.107244,0.601149
0.668262,0.086636,0.597191
0.681891,0.085051,0.619021
0.753454,0.117269,0.591760
0.727435,0.102242,0.578455
0.689117,0.083729,0.607593
0.741560,0.050541,0.549596
0.729231,0.068671,0.625406
0.679668,0.130959,0.626700
0.678595,0.091581,0.594296
0.763629,0.129635,0.564036
0.682757,0.101668,0.568880
0.717169,0.112173,0.544320
0.761550,0.080754,0.604386
