alpha,phi,h
0.485676,0.220818,0.745613
0.554869,0.218554,0.732169
0.522980,0.206653,0.785391
0.525887,0.196511,0.748130
0.479527,0.217581,0.770012
0.483719,0.225479,0.760077
0.510218,0.207516,0.798933
0.467197,0.230712,0.743794
0.487102,0.188050,0.793469
0.516415,0.226647,0.792697
0.507372,0.228327,0.774529
0.479258,0.217022,0.776380
0.543679,0.248978,0.769098
0.497748,0.189065,0.816076
0.521629,0.241794,0.779104
0.483023,0.224745,0.776392
0.509311,0.216497,0.757957
0.459896,0.232495,0.742708
0.489751,0.202656,0.787759
0.469468,0.206051,0.750623
0.496713,0.223772,0.737446
0.539416,0.209458,0.737301
0.555619,0.238100,0.777905
0.488835,0.236135,0.756646
0.489463,0.208520,0.803921
0.486121,0.200271,0.754242
0.526489,0.195377,0.731815
0.500747,0.199727,0.777113
0.497832,0.193396,0.700893
0.508168,0.220486,0.733660
0.523983,0.236082,0.776976
0.495148,0.171424,0.771194
0.500917,0.240482,0.772996
0.478480,0.217125,0.785829
0.451559,0.213538,0.741919
0.542770,0.200646,0.790469
0.512966,0.221569,0.754945
0.508893,0.225149,0.821654
0.483880,0.185725,0.757797
0.500582,0.209062,0.775401
0.460429,0.235343,0.753694
0.563145,0.205088,0.763460
0.541316,0.211003,0.772916
0.460423,0.220410,0.753812
0.485972,0.217775,0.757820
0.508480,0.205908,0.757994
0.504802,0.228850,0.803244
0.477932,0.202895,0.743443
0.514696,0.241798,0.753059
0.481264,0.236134,0.721798
0.468681,0.224988,0.781949
0.473234,0.216924,0.785459
0.539636,0.221840,0.772344
0.493212,0.226824,0.747422
0.503431,0.230975,0.757330
0.530311,0.244480,0.792130
0.486297,0.202197,0.791472
0.478893,0.241800,0.743371
0.502294,0.220157,0.785460
0.544851,0.200167,0.740824
0.505132,0.214431,0.755238
0.472747,0.223715,0.806392
0.476503,0.218384,0.783248
0.500566,0.215896,0.777872
0.475167,0.219788,0.782374
0.536293,0.159891,0.763213
0.528867,0.240378,0.771474
0.481229,0.218380,0.699333
0.509253,0.239310,0.715104
0.468741,0.209056,0.789096
0.480454,0.219431,0.777762
0.509098,0.154266,0.715149
0.497847,0.250932,0.780808
0.492825,0.246276,0.722872
0.501900,0.198399,0.766616
0.517559,0.185967,0.770317
0.493969,0.220857,0.758804
0.480728,0.221577,0.762579
0.474273,0.228294,0.758100
0.450554,0.243068,0.809564
0.507461,0.227199,0.782258
0.524078,0.202259,0.776664
0.488204,0.219931,0.765252
0.444243,0.221916,0.749601
0.512157,0.228298,0.780192
0.507989,0.198842,0.776247
0.479796,0.232232,0.767429
0.462101,0.178378,0.776967
0.470982,0.197096,0.786051
0.508616,0.244782,0.779749
0.531544,0.239458,0.788481
0.495501,0.206375,0.782352
0.507560,0.172715,0.728417
0.510253,0.193163,0.766868
0.462918,0.215021,0.785441
0.478719,0.206110,0.791173
0.540401,0.238777,0.731122
0.484448,0.178447,0.731123
0.520548,0.208862,0.721607
0.534292,0.187832,0.777637
