alpha,phi,h
0.396322,0.205375,0.669544
0.469571,0.194304,0.652080
0.447025,0.170122,0.692737
0.457386,0.154751,0.677569
0.414433,0.197138,0.701967
0.430907,0.214847,0.668929
0.437188,0.196685,0.709030
0.379922,0.199467,0.655143
0.393080,0.166420,0.713012
0.441960,0.195433,0.714894
0.426480,0.207474,0.683350
0.412799,0.189557,0.686992
0.479214,0.219903,0.692278
0.425902,0.189968,0.725940
0.456070,0.231120,0.695985
0.402957,0.201314,0.692632
0.444588,0.185785,0.677132
0.372231,0.199454,0.663930
0.415462,0.189482,0.703458
0.394945,0.176738,0.644587
0.426444,0.215572,0.668676
0.452862,0.171134,0.642576
0.461648,0.219368,0.682461
0.419330,0.224645,0.686270
0.417253,0.172128,0.738818
0.409297,0.174197,0.686422
0.425743,0.171565,0.659786
0.424613,0.176718,0.697689
0.417859,0.168260,0.624551
0.445405,0.207891,0.647466
0.449590,0.218012,0.688872
0.413531,0.169263,0.696082
0.422193,0.225535,0.692816
0.391172,0.194239,0.697622
0.367869,0.181483,0.666286
0.463159,0.169460,0.709042
0.424628,0.192762,0.682129
0.443162,0.200210,0.747650
0.382422,0.158994,0.670082
0.429335,0.176794,0.698887
0.397457,0.222376,0.665544
0.489659,0.199226,0.666965
0.459398,0.188226,0.689595
0.399049,0.210304,0.679422
0.407378,0.224051,0.688971
0.442982,0.182351,0.671603
0.427352,0.204853,0.715485
0.400567,0.172984,0.662116
0.445286,0.215359,0.668831
0.411446,0.220708,0.660879
0.392079,0.206111,0.695971
0.405323,0.190897,0.709224
0.456843,0.197263,0.691730
0.420633,0.193667,0.661463
0.440850,0.209370,0.676562
0.469727,0.235101,0.703377
0.407238,0.188140,0.707020
0.416329,0.223202,0.662851
0.432476,0.188529,0.703922
0.468396,0.171599,0.665934
0.438626,0.181125,0.668835
0.385853,0.231091,0.720430
0.391155,0.197511,0.699097
0.425687,0.196275,0.689314
0.396347,0.194467,0.709592
0.458424,0.122895,0.680805
0.434904,0.221115,0.673293
0.402338,0.212278,0.616833
0.436075,0.213728,0.625857
0.393621,0.179541,0.709108
0.389381,0.199776,0.690408
0.440723,0.139336,0.637012
0.440480,0.224114,0.708345
0.434259,0.228295,0.644496
0.439222,0.170485,0.678061
0.442847,0.174875,0.683866
0.405046,0.192392,0.669843
0.401228,0.197990,0.681246
0.403075,0.196281,0.676818
0.363449,0.211448,0.726937
0.426978,0.194990,0.705797
0.451210,0.173816,0.696351
0.410624,0.211541,0.695889
0.373253,0.210324,0.668144
0.420139,0.188670,0.677075
0.430895,0.178672,0.696800
0.412633,0.203262,0.683922
0.372987,0.170199,0.689817
0.386986,0.174816,0.697395
0.434030,0.227680,0.693989
0.442039,0.222926,0.697250
0.404946,0.203531,0.689797
0.438213,0.150889,0.644113
0.440154,0.159570,0.699992
0.394181,0.196462,0.705999
0.379228,0.192772,0.717332
0.442594,0.220564,0.648385
0.398066,0.175995,0.662557
0.444502,0.194031,0.634684
0.461491,0.171089,0.688463
