alpha,phi,h
0.583996,0.147758,0.670933
0.647801,0.130213,0.661847
0.622661,0.131185,0.686155
0.634825,0.122617,0.667357
0.576507,0.129970,0.703750
0.591459,0.147548,0.676901
0.618094,0.112611,0.721793
0.551868,0.165838,0.673027
0.595039,0.108075,0.713579
0.615450,0.169163,0.708900
0.606614,0.145732,0.674693
0.558879,0.140671,0.687278
0.631488,0.163941,0.686547
0.591058,0.097905,0.736119
0.614818,0.169263,0.695286
0.606459,0.140438,0.701760
0.613234,0.130200,0.671560
0.545040,0.164218,0.670760
0.588203,0.139187,0.703402
0.566859,0.123208,0.674530
0.618845,0.142009,0.663562
0.636817,0.128117,0.666661
0.637218,0.175212,0.682043
0.588556,0.166316,0.698247
0.591047,0.108900,0.719890
0.582124,0.140719,0.665547
0.620361,0.105837,0.654974
0.600557,0.114976,0.714902
0.596859,0.108610,0.623771
0.614654,0.133614,0.640633
0.624661,0.153548,0.703357
0.599796,0.080713,0.708074
0.603249,0.180762,0.694751
0.576166,0.130770,0.710915
0.550335,0.129029,0.684296
0.653575,0.096244,0.714612
0.636299,0.134610,0.680026
0.614267,0.131242,0.751951
0.577922,0.083191,0.670040
0.580515,0.149079,0.686721
0.545511,0.179212,0.678803
0.656571,0.123748,0.669974
0.654091,0.113624,0.709066
0.574816,0.134581,0.687648
0.573286,0.161291,0.699929
0.634442,0.106738,0.693556
0.595712,0.150644,0.705379
0.562895,0.127590,0.666182
0.621419,0.144916,0.665601
0.582132,0.162978,0.656832
0.568016,0.146780,0.714577
0.565613,0.141974,0.713986
0.628655,0.144289,0.682835
0.584531,0.158682,0.660883
0.647588,0.126818,0.680901
0.614303,0.187796,0.709349
0.589935,0.129085,0.732397
0.568618,0.184284,0.671214
0.592691,0.153459,0.709698
0.636657,0.109696,0.654910
0.613299,0.148212,0.677491
0.573969,0.157886,0.716962
0.566984,0.130552,0.684806
0.609235,0.128542,0.691071
0.581693,0.150149,0.691670
0.626029,0.069686,0.685957
0.618604,0.165507,0.683855
0.565889,0.159294,0.630107
0.621620,0.159505,0.644261
0.582180,0.126074,0.712834
0.595669,0.144096,0.699607
0.626205,0.060623,0.642887
0.605672,0.178350,0.708095
0.600935,0.171752,0.640534
0.608819,0.107143,0.690878
0.624562,0.117209,0.694255
0.603845,0.139353,0.679538
0.598273,0.142019,0.690749
0.578846,0.132552,0.681304
0.538581,0.173729,0.730164
0.613560,0.149541,0.713526
0.616701,0.104537,0.682474
0.594062,0.146883,0.703713
0.548613,0.167954,0.669087
0.598968,0.135062,0.699761
0.593872,0.123502,0.704743
0.575120,0.161174,0.699712
0.568677,0.107208,0.699936
0.560206,0.115551,0.709527
0.607790,0.176267,0.696022
0.625236,0.160045,0.695253
0.593321,0.116704,0.708558
0.636615,0.067830,0.652421
0.627373,0.090575,0.713572
0.570382,0.144862,0.725638
0.560071,0.136759,0.707427
0.642179,0.165336,0.652890
0.592143,0.090539,0.666226
0.622635,0.140341,0.640132
0.647856,0.090022,0.687796
