alpha,phi,h
0.498333,0.096684,0.651181
0.596847,0.083360,0.641228
0.546100,0.079770,0.667520
0.557810,0.089926,0.652498
0.492282,0.080265,0.677124
0.523397,0.082647,0.649139
0.534864,0.082133,0.698522
0.475570,0.116464,0.643685
0.514835,0.055383,0.692775
0.549007,0.077498,0.682521
0.535690,0.097575,0.657045
0.473947,0.114252,0.669680
0.569760,0.110864,0.665953
0.526079,0.074308,0.707312
0.547761,0.123669,0.671301
0.515588,0.107584,0.684986
0.541734,0.094275,0.650670
0.465819,0.121730,0.647161
0.509179,0.081475,0.681010
0.489420,0.076279,0.641526
0.515377,0.102915,0.638926
0.563877,0.061548,0.638856
0.548441,0.129540,0.665456
0.514159,0.113929,0.683581
0.532687,0.051940,0.702629
0.518280,0.072880,0.649553
0.531606,0.075166,0.631684
0.527525,0.055476,0.694654
0.518196,0.063217,0.592336
0.539977,0.089151,0.633595
0.555047,0.110441,0.663597
0.515766,0.057771,0.680633
0.529695,0.126949,0.684661
0.492796,0.083074,0.676727
0.477699,0.089347,0.659291
0.582802,0.048752,0.703531
0.542168,0.083830,0.656736
0.534503,0.102113,0.724580
0.490723,0.061118,0.650972
0.529127,0.096149,0.663750
0.475065,0.130971,0.646424
0.601319,0.069846,0.663415
0.571942,0.069078,0.698926
0.494296,0.091186,0.665560
0.504100,0.118524,0.668930
0.561423,0.052847,0.654984
0.546635,0.101423,0.684705
0.497050,0.082895,0.658397
0.537518,0.118841,0.643474
0.504099,0.118056,0.640649
0.489020,0.120878,0.678518
0.503684,0.095888,0.681364
0.556543,0.085452,0.668024
0.507605,0.117486,0.638913
0.548139,0.094040,0.655761
0.549446,0.120849,0.684308
0.511877,0.069479,0.706643
0.504022,0.142209,0.649764
0.521833,0.077729,0.674603
0.582620,0.063810,0.647647
0.528515,0.096774,0.654605
0.490309,0.096923,0.702992
0.493270,0.090665,0.674348
0.523219,0.083426,0.680930
0.512958,0.099880,0.681781
0.548206,0.042236,0.665962
0.540760,0.111205,0.653345
0.498358,0.111015,0.601285
0.543869,0.105268,0.615177
0.505806,0.072607,0.684890
0.509682,0.082218,0.682079
0.525901,0.054834,0.617494
0.535561,0.127545,0.682765
0.525400,0.130117,0.630558
0.522758,0.064991,0.682584
0.547405,0.078518,0.672414
0.522844,0.077580,0.651484
0.523681,0.077549,0.668570
0.510436,0.078175,0.663508
0.459375,0.120945,0.705262
0.551934,0.092960,0.680739
0.551464,0.066311,0.662364
0.522032,0.103509,0.675119
0.464353,0.108142,0.654105
0.537244,0.094428,0.667340
0.530258,0.061914,0.672052
0.504759,0.108143,0.667795
0.488482,0.056232,0.669420
0.500336,0.072160,0.685625
0.539280,0.110650,0.676861
0.536690,0.121431,0.667923
0.520281,0.076716,0.671984
0.535168,0.046481,0.627034
0.546535,0.054081,0.682207
0.489359,0.087536,0.702299
0.483567,0.092903,0.686928
0.576466,0.097729,0.643151
0.522251,0.048925,0.655518
0.525698,0.111290,0.627519
0.564641,0.053860,0.677617
