alpha,phi,h
0.534487,0.228956,0.667549
0.604212,0.227438,0.641137
0.594347,0.212796,0.684877
0.581054,0.205266,0.657471
0.534510,0.218432,0.692776
0.557074,0.233464,0.665007
0.570856,0.222227,0.705550
0.518941,0.233035,0.653227
0.538691,0.201892,0.721955
0.572767,0.236813,0.701165
0.572440,0.235671,0.686791
0.525760,0.226046,0.683470
0.612355,0.254967,0.687834
0.543063,0.196339,0.720053
0.569477,0.253489,0.694145
0.551699,0.247300,0.697022
0.583269,0.229459,0.669281
0.493831,0.235438,0.673254
0.538352,0.219689,0.692183
0.524397,0.205378,0.657282
0.568145,0.237888,0.661229
0.596350,0.208580,0.661169
0.598643,0.242036,0.686645
0.550824,0.253083,0.699732
0.546295,0.214466,0.711690
0.532668,0.219657,0.681415
0.570878,0.210955,0.655395
0.547359,0.196815,0.707122
0.537659,0.209549,0.621552
0.552883,0.235584,0.631514
0.593951,0.243316,0.686621
0.558585,0.187021,0.697516
0.564482,0.262844,0.694796
0.523988,0.223750,0.702643
0.502625,0.230977,0.669067
0.610651,0.197678,0.701996
0.565855,0.228241,0.677806
0.575573,0.241226,0.739107
0.535741,0.181241,0.666080
0.556580,0.227001,0.678264
0.526130,0.245912,0.664941
0.623267,0.211733,0.669802
0.595446,0.226344,0.702683
0.517686,0.230898,0.678669
0.541080,0.244639,0.677156
0.581605,0.212072,0.670004
0.565174,0.240452,0.707020
0.539895,0.221541,0.659255
0.588139,0.251081,0.671712
0.549250,0.254738,0.648605
0.533552,0.245938,0.692486
0.532259,0.226892,0.708933
0.590805,0.231995,0.682288
0.562951,0.233691,0.654905
0.571636,0.241812,0.669317
0.584189,0.258542,0.702629
0.547001,0.213493,0.710836
0.538299,0.271404,0.664303
0.562538,0.224760,0.695785
0.613311,0.206758,0.661328
0.579903,0.227203,0.660897
0.519680,0.260259,0.722247
0.530427,0.230172,0.691842
0.564104,0.235318,0.688199
0.554615,0.238353,0.692137
0.592142,0.162708,0.674738
0.567861,0.250136,0.674060
0.528854,0.224434,0.605094
0.564003,0.250994,0.632812
0.528662,0.214721,0.685602
0.540386,0.222085,0.683796
0.573849,0.160114,0.625554
0.580089,0.257097,0.699667
0.561938,0.258764,0.645613
0.564000,0.199020,0.691892
0.568465,0.213447,0.694267
0.547308,0.233570,0.668503
0.548713,0.228239,0.676931
0.541088,0.235094,0.669398
0.491199,0.240628,0.733958
0.587829,0.229242,0.698061
0.588462,0.208671,0.688548
0.556091,0.235386,0.692427
0.509485,0.231359,0.669948
0.561965,0.241890,0.691374
0.567068,0.210330,0.692667
0.535060,0.234149,0.679556
0.521413,0.191448,0.682726
0.522664,0.215565,0.697002
0.576417,0.256679,0.696083
0.576130,0.235284,0.703758
0.556275,0.209722,0.689155
0.565215,0.178029,0.642262
0.570310,0.193599,0.681493
0.543978,0.222410,0.716410
0.530387,0.217748,0.704398
0.601635,0.256026,0.645936
0.528622,0.194330,0.653932
0.567659,0.224659,0.627533
0.587583,0.207959,0.687629
