alpha,phi,h
0.558099,0.251997,0.706345
0.637369,0.245094,0.703003
0.607306,0.240047,0.732918
0.622149,0.214561,0.705817
0.561601,0.225412,0.737907
0.568083,0.253610,0.726819
0.583777,0.237754,0.747236
0.550800,0.243756,0.703999
0.565344,0.219684,0.756558
0.598937,0.236429,0.752062
0.586949,0.250026,0.733060
0.543210,0.247345,0.725317
0.619359,0.282391,0.740455
0.577444,0.241549,0.765885
0.596445,0.282343,0.742886
0.579896,0.258643,0.735485
0.598538,0.254487,0.701580
0.530786,0.243839,0.709412
0.547190,0.251039,0.754049
0.547170,0.220801,0.703389
0.579005,0.263328,0.700401
0.622708,0.225556,0.701504
0.619045,0.254468,0.749871
0.565699,0.272277,0.738585
0.571357,0.219124,0.772280
0.552569,0.222327,0.710694
0.597797,0.218581,0.701332
0.592544,0.220954,0.742524
0.561940,0.225911,0.656252
0.584897,0.248524,0.682374
0.609521,0.257204,0.735171
0.576547,0.212421,0.730387
0.582097,0.273715,0.740238
0.534094,0.230455,0.740314
0.522922,0.243189,0.708661
0.618328,0.225397,0.756402
0.591734,0.224157,0.735288
0.594118,0.245496,0.797350
0.544436,0.209478,0.721448
0.577808,0.244971,0.737195
0.528229,0.255414,0.699167
0.657991,0.234887,0.716558
0.602217,0.245298,0.742572
0.538084,0.263965,0.717114
0.569186,0.274454,0.719023
0.594528,0.219348,0.727283
0.590442,0.258055,0.749460
0.553438,0.229519,0.707532
0.600784,0.255394,0.706859
0.573792,0.258180,0.690321
0.549796,0.255575,0.735906
0.555571,0.249894,0.752518
0.618158,0.236733,0.727597
0.573951,0.264774,0.709199
0.581381,0.266137,0.723340
0.611935,0.288183,0.754727
0.572980,0.239853,0.747644
0.564349,0.287151,0.711323
0.576285,0.241677,0.763121
0.637921,0.206382,0.713407
0.588951,0.234333,0.704278
0.518565,0.281671,0.764537
0.553890,0.247915,0.757791
0.575830,0.235020,0.738202
0.562163,0.253059,0.727291
0.611874,0.186634,0.729679
0.594852,0.263555,0.717538
0.551450,0.248301,0.655675
0.591955,0.262321,0.678852
0.539378,0.244180,0.748805
0.551640,0.245412,0.735626
0.589205,0.188902,0.670906
0.597027,0.285933,0.761061
0.594488,0.273055,0.678865
0.585315,0.209403,0.739936
0.594009,0.242459,0.729029
0.579257,0.242893,0.721486
0.552365,0.256691,0.723465
0.568138,0.249405,0.715536
0.516190,0.261266,0.774367
0.603879,0.238883,0.755927
0.610567,0.208838,0.729798
0.584264,0.263564,0.724052
0.537562,0.248944,0.710959
0.573382,0.266944,0.727192
0.566109,0.239712,0.730210
0.560624,0.249351,0.744731
0.534352,0.210709,0.730506
0.544785,0.234310,0.748741
0.599541,0.272820,0.731601
0.586031,0.292155,0.752680
0.564855,0.243840,0.756463
0.594008,0.190101,0.677519
0.589957,0.212161,0.720949
0.540384,0.244178,0.743370
0.545346,0.239697,0.737155
0.615865,0.266970,0.700674
0.547171,0.237269,0.692316
0.582024,0.241366,0.672289
0.632298,0.204937,0.747490
