alpha,phi,h
0.680667,0.081209,0.654816
0.752471,0.101674,0.658129
0.707115,0.098328,0.662727
0.719956,0.111913,0.644924
0.687826,0.058108,0.684422
0.702162,0.092836,0.640799
0.699323,0.090203,0.696216
0.673630,0.112897,0.641801
0.714369,0.041980,0.713261
0.721512,0.091806,0.683299
0.710273,0.076453,0.645358
0.711942,0.076952,0.680652
0.712287,0.138294,0.658438
0.685677,0.076782,0.715402
0.722315,0.117324,0.658321
0.713842,0.085993,0.692899
0.717850,0.078166,0.641777
0.693107,0.100808,0.641191
0.679034,0.092250,0.667091
0.668590,0.070472,0.641325
0.739764,0.064027,0.641618
0.736408,0.083344,0.636521
0.732490,0.110892,0.669957
0.692221,0.120016,0.667532
0.677703,0.062566,0.680941
0.691674,0.085586,0.647957
0.706598,0.087374,0.624825
0.686054,0.072437,0.698236
0.710080,0.072176,0.588756
0.706543,0.081437,0.619574
0.736849,0.096052,0.668643
0.687403,0.076829,0.689606
0.730429,0.108573,0.679772
0.673798,0.070468,0.689923
0.651753,0.097744,0.668230
0.731927,0.065490,0.701662
0.728226,0.090423,0.641024
0.736445,0.083567,0.743871
0.652575,0.076624,0.641668
0.692526,0.072854,0.665049
0.665193,0.098402,0.646013
0.754233,0.093037,0.641324
0.751168,0.088708,0.697668
0.671944,0.076641,0.674378
0.675858,0.102044,0.683993
0.730417,0.064221,0.666215
0.707897,0.089534,0.687585
0.668393,0.086042,0.648491
0.716516,0.095478,0.625842
0.689365,0.117045,0.632989
0.680522,0.109684,0.684698
0.673510,0.078772,0.692521
0.763479,0.079153,0.657009
0.685109,0.092326,0.641631
0.726871,0.108019,0.656073
0.715931,0.123110,0.680575
0.682185,0.076832,0.707365
0.705713,0.089157,0.646580
0.704577,0.097717,0.675302
0.732894,0.078779,0.620257
0.703295,0.099679,0.658627
0.670971,0.113791,0.707649
0.678936,0.070227,0.651550
0.703611,0.084044,0.676679
0.683940,0.096458,0.662957
0.689047,0.056634,0.663787
0.718362,0.112718,0.639380
0.689368,0.102250,0.617287
0.739073,0.107243,0.625474
0.679683,0.061798,0.696631
0.677716,0.107217,0.672311
0.691759,0.064295,0.622265
0.690371,0.138857,0.676022
0.722876,0.111398,0.632329
0.716025,0.071814,0.695716
0.690158,0.083947,0.671104
0.707707,0.077688,0.640610
0.687944,0.090712,0.674648
0.676213,0.092510,0.647481
0.631388,0.108870,0.704359
0.716335,0.105757,0.707105
0.710197,0.089713,0.645532
0.681486,0.094959,0.686531
0.681777,0.084814,0.660392
0.694917,0.100587,0.661767
0.716048,0.063328,0.680430
0.671234,0.102792,0.676762
0.655168,0.063248,0.680446
0.670232,0.073780,0.697585
0.717120,0.110445,0.668572
0.734889,0.084495,0.654677
0.679674,0.063475,0.682794
0.717409,0.041760,0.608408
0.731054,0.053123,0.692079
0.689485,0.111851,0.703007
0.654777,0.077828,0.670710
0.761392,0.104751,0.639787
0.684283,0.054845,0.650671
0.754340,0.089521,0.639365
0.725392,0.077318,0.666476
