alpha,phi,h
0.463006,0.238389,0.727117
0.533725,0.217249,0.695926
0.510997,0.208397,0.739188
0.512315,0.196027,0.721325
0.455998,0.209018,0.748322
0.474352,0.209206,0.732798
0.500120,0.217186,0.763428
0.442061,0.221983,0.710272
0.475619,0.192252,0.761091
0.494653,0.223104,0.754100
0.498859,0.223170,0.716993
0.449733,0.211738,0.732509
0.515584,0.234694,0.748541
0.485148,0.184563,0.780019
0.509351,0.237990,0.748593
0.479500,0.236688,0.748496
0.511770,0.213003,0.718468
0.437915,0.229008,0.723064
0.462693,0.211348,0.756833
0.455389,0.205074,0.717858
0.483468,0.226024,0.719345
0.508434,0.214100,0.714691
0.528103,0.244604,0.726035
0.490203,0.241197,0.733973
0.477106,0.208061,0.777753
0.454102,0.208490,0.728354
0.503856,0.201344,0.700107
0.502011,0.195608,0.763947
0.465757,0.194156,0.681064
0.508266,0.222114,0.692520
0.512308,0.240092,0.744371
0.482246,0.171834,0.742901
0.482761,0.244820,0.741533
0.453143,0.206853,0.752435
0.440077,0.216279,0.717627
0.517520,0.195741,0.765271
0.502315,0.208035,0.739100
0.496627,0.221003,0.787168
0.455179,0.177985,0.732531
0.485483,0.216732,0.743114
0.448627,0.242242,0.721547
0.557085,0.210594,0.726756
0.533577,0.199611,0.760073
0.447625,0.216902,0.746627
0.461285,0.246263,0.739813
0.503212,0.189272,0.729734
0.484276,0.221319,0.759836
0.449076,0.206988,0.718952
0.508775,0.242390,0.719951
0.475936,0.226202,0.703732
0.448524,0.216666,0.762341
0.478494,0.207671,0.754426
0.514273,0.231176,0.737371
0.483839,0.229033,0.715626
0.493908,0.218602,0.728802
0.521614,0.261430,0.749641
0.467472,0.201454,0.767829
0.461444,0.255996,0.716262
0.485350,0.214513,0.761945
0.519730,0.202369,0.717341
0.508906,0.211756,0.716378
0.448233,0.240197,0.759705
0.463037,0.221063,0.766057
0.491829,0.218830,0.747059
0.481393,0.225668,0.750399
0.517954,0.154434,0.724005
0.493163,0.238279,0.741134
0.460883,0.225022,0.675026
0.491715,0.251546,0.691308
0.457362,0.215483,0.763053
0.459797,0.213423,0.740832
0.489028,0.167017,0.688497
0.492469,0.254310,0.754925
0.488544,0.247124,0.692890
0.487814,0.199332,0.744300
0.498540,0.195288,0.738741
0.485556,0.218710,0.726493
0.469040,0.215456,0.739316
0.470339,0.224399,0.741372
0.427412,0.241376,0.786315
0.492557,0.223909,0.748462
0.507616,0.194042,0.727025
0.470451,0.229607,0.736731
0.439921,0.225229,0.734846
0.494323,0.228099,0.737202
0.481942,0.204229,0.748965
0.469715,0.215033,0.736490
0.431171,0.169446,0.736102
0.444437,0.207018,0.759392
0.498040,0.244802,0.739744
0.502313,0.240945,0.746623
0.463668,0.209962,0.761613
0.499916,0.175619,0.689523
0.480166,0.179171,0.746014
0.459219,0.209701,0.773962
0.456075,0.216597,0.764692
0.522355,0.237383,0.715435
0.466482,0.191786,0.702486
0.507911,0.221966,0.677866
0.533386,0.195884,0.744203
