alpha,phi,h
0.180235,0.254097,0.739281
0.266345,0.243279,0.708275
0.271469,0.227333,0.755479
0.250537,0.212921,0.735086
0.217895,0.257493,0.743108
0.215023,0.246487,0.733256
0.250679,0.228973,0.768993
0.175457,0.238429,0.720906
0.216566,0.239269,0.777036
0.247951,0.258786,0.773204
0.235728,0.250718,0.737409
0.185572,0.236324,0.764094
0.279917,0.261487,0.751052
0.236046,0.236248,0.771054
0.257454,0.270135,0.767356
0.209309,0.264792,0.762398
0.247238,0.252029,0.730214
0.189130,0.259432,0.726896
0.209140,0.247705,0.769187
0.210998,0.233268,0.715300
0.213353,0.272769,0.720321
0.252710,0.222392,0.706796
0.241738,0.281140,0.747066
0.230738,0.269530,0.756343
0.210897,0.237209,0.791123
0.201172,0.247152,0.765984
0.226646,0.222340,0.701519
0.233928,0.213218,0.751922
0.198894,0.215242,0.694842
0.241281,0.259386,0.704950
0.251706,0.268197,0.735057
0.203706,0.212089,0.737484
0.216866,0.270801,0.757325
0.189159,0.246655,0.773164
0.178802,0.224525,0.708841
0.274232,0.240080,0.763629
0.231817,0.247825,0.761907
0.223381,0.264258,0.786343
0.192335,0.212085,0.746280
0.220200,0.251555,0.745390
0.185629,0.282051,0.724431
0.286421,0.249048,0.731043
0.244322,0.255799,0.745546
0.187476,0.249126,0.739229
0.206398,0.261591,0.747301
0.245288,0.229265,0.711722
0.241319,0.254142,0.788330
0.210178,0.235963,0.727750
0.251009,0.270761,0.739342
0.217078,0.248035,0.734207
0.183894,0.263322,0.764515
0.219409,0.242867,0.769557
0.247187,0.246743,0.752936
0.245342,0.261443,0.718916
0.250219,0.249163,0.738884
0.249006,0.282197,0.763215
0.204415,0.229986,0.759885
0.206343,0.276510,0.741168
0.234525,0.237428,0.778305
0.260046,0.242630,0.747220
0.223677,0.221384,0.729802
0.197347,0.244418,0.781787
0.217441,0.250752,0.773365
0.220320,0.239308,0.754541
0.185407,0.259641,0.771622
0.261731,0.189186,0.737180
0.219888,0.269159,0.745464
0.215552,0.249635,0.668915
0.236640,0.264546,0.704703
0.182330,0.247530,0.753705
0.193575,0.233231,0.753160
0.226442,0.194396,0.699484
0.247118,0.279100,0.764342
0.229979,0.277519,0.703024
0.233225,0.217120,0.756649
0.255436,0.225761,0.746657
0.195461,0.243540,0.744639
0.208663,0.249401,0.752455
0.221011,0.241137,0.746959
0.151712,0.267489,0.787343
0.226370,0.236970,0.746425
0.239302,0.237218,0.745414
0.216098,0.242312,0.745991
0.159251,0.241650,0.735942
0.240033,0.241852,0.752119
0.234021,0.229644,0.739941
0.214431,0.249071,0.735456
0.199927,0.203532,0.743910
0.178369,0.218790,0.768959
0.220025,0.276849,0.761682
0.250106,0.263990,0.756887
0.220175,0.231984,0.766367
0.220537,0.222206,0.710811
0.221865,0.233460,0.747417
0.200161,0.237030,0.772770
0.186821,0.232070,0.777127
0.263871,0.270517,0.713166
0.215886,0.216634,0.737209
0.242563,0.234407,0.685461
0.259067,0.231636,0.750330
