alpha,phi,h
0.544515,0.210879,0.598612
0.612081,0.205735,0.574650
0.581541,0.201195,0.613643
0.590499,0.183979,0.595448
0.529367,0.186909,0.626719
0.553557,0.201865,0.602562
0.570338,0.189855,0.647050
0.524394,0.199237,0.592825
0.550401,0.160567,0.654018
0.584888,0.206690,0.640571
0.580713,0.197451,0.606034
0.524349,0.201470,0.601042
0.607465,0.223893,0.609953
0.559661,0.171890,0.654313
0.574764,0.232393,0.613978
0.555091,0.215528,0.623549
0.583436,0.183136,0.594240
0.494650,0.214173,0.608925
0.543242,0.193601,0.628868
0.522270,0.174481,0.602304
0.566552,0.207084,0.589199
0.601952,0.183555,0.587802
0.595002,0.212581,0.615695
0.555893,0.226826,0.628435
0.547359,0.180382,0.642948
0.537395,0.189356,0.599634
0.578603,0.180795,0.584284
0.577758,0.173525,0.641397
0.553999,0.176204,0.556872
0.578969,0.201378,0.575229
0.593491,0.223565,0.619574
0.570776,0.159498,0.622343
0.572504,0.237745,0.627500
0.531379,0.192484,0.631087
0.506067,0.209650,0.606321
0.613977,0.173436,0.635677
0.575247,0.203570,0.602321
0.581319,0.209518,0.676075
0.531443,0.153585,0.604154
0.563516,0.199337,0.618637
0.523983,0.222276,0.600644
0.627380,0.185847,0.592775
0.602392,0.184133,0.634571
0.524314,0.201604,0.616618
0.553808,0.210873,0.612119
0.594434,0.169460,0.596172
0.573653,0.201498,0.632484
0.537502,0.192841,0.595327
0.580423,0.236716,0.592266
0.549442,0.222436,0.582340
0.538053,0.211597,0.629726
0.541866,0.204120,0.626291
0.598112,0.208481,0.616872
0.549192,0.210624,0.584273
0.587280,0.201105,0.593429
0.585544,0.229566,0.637022
0.525166,0.185706,0.651686
0.549625,0.229080,0.594435
0.568861,0.195612,0.627977
0.612897,0.180403,0.589185
0.571078,0.199901,0.602534
0.516372,0.217500,0.641891
0.526363,0.197389,0.613227
0.574492,0.193615,0.619175
0.550190,0.200663,0.631645
0.595985,0.124854,0.614395
0.581042,0.226424,0.602672
0.529587,0.196579,0.546747
0.580492,0.231221,0.564972
0.535161,0.186115,0.624964
0.529434,0.201486,0.617578
0.575995,0.125251,0.560790
0.566774,0.232516,0.637855
0.564852,0.234823,0.575825
0.558941,0.177253,0.613701
0.575261,0.179488,0.614782
0.555741,0.213222,0.593635
0.545105,0.196456,0.613141
0.545421,0.220686,0.605249
0.495622,0.216960,0.658534
0.586843,0.202728,0.627770
0.576099,0.185919,0.619708
0.547462,0.211457,0.625125
0.517496,0.207546,0.605211
0.571346,0.220008,0.624321
0.563651,0.183594,0.623651
0.535356,0.207015,0.615220
0.527882,0.161379,0.612405
0.528416,0.193820,0.638075
0.593848,0.220299,0.614853
0.584100,0.209199,0.616950
0.559255,0.183636,0.625563
0.577370,0.162539,0.568763
0.562098,0.165211,0.624874
0.530582,0.185336,0.645626
0.537754,0.198838,0.633688
0.604758,0.216189,0.586039
0.537967,0.171961,0.585949
0.584686,0.199335,0.567794
0.611949,0.177982,0.617407
