alpha,phi,h
0.536990,0.145030,0.769185
0.631555,0.125185,0.779117
0.596827,0.130925,0.788382
0.598096,0.096017,0.752992
0.533405,0.122222,0.800887
0.544681,0.130391,0.770533
0.582272,0.097773,0.816942
0.516395,0.149543,0.753847
0.529963,0.103712,0.804691
0.582451,0.118721,0.818568
0.579076,0.122498,0.782831
0.526758,0.133714,0.792393
0.600317,0.167829,0.788699
0.565052,0.090592,0.820787
0.589068,0.152386,0.796618
0.559881,0.158532,0.789902
0.578935,0.120801,0.760486
0.507707,0.152705,0.772027
0.561694,0.143266,0.795757
0.542280,0.118690,0.777607
0.562349,0.126372,0.758489
0.604544,0.119076,0.762673
0.602246,0.154187,0.783979
0.562277,0.155943,0.786431
0.562012,0.103737,0.805834
0.548976,0.128565,0.759826
0.582430,0.099529,0.745553
0.562005,0.108922,0.797658
0.553221,0.098066,0.706524
0.568205,0.124270,0.730954
0.595884,0.149809,0.798992
0.591026,0.073104,0.798376
0.569543,0.163418,0.792540
0.531019,0.131380,0.785572
0.512448,0.115681,0.766684
0.610900,0.095812,0.813955
0.573767,0.119407,0.773179
0.581203,0.130782,0.847525
0.552219,0.074246,0.769217
0.569762,0.129170,0.791299
0.513225,0.167183,0.772359
0.634897,0.111415,0.778692
0.624109,0.099899,0.806843
0.536706,0.125218,0.774526
0.535515,0.155848,0.789352
0.595442,0.102687,0.775150
0.568001,0.152639,0.817769
0.554831,0.101281,0.771439
0.588611,0.149536,0.769986
0.547451,0.158227,0.748870
0.518173,0.162000,0.791716
0.526400,0.146296,0.808511
0.607566,0.146159,0.782972
0.553461,0.137765,0.753216
0.579641,0.128239,0.778850
0.590559,0.176669,0.804950
0.553245,0.098553,0.810794
0.550545,0.165857,0.763330
0.584515,0.122283,0.821066
0.587393,0.094361,0.752161
0.580883,0.117148,0.759444
0.523988,0.151683,0.820542
0.535490,0.122612,0.804005
0.574690,0.128540,0.794776
0.559932,0.129470,0.790552
0.585242,0.059858,0.793804
0.582965,0.153756,0.781266
0.531554,0.156916,0.706050
0.575410,0.162425,0.734345
0.526373,0.123117,0.809547
0.573035,0.116019,0.795520
0.588234,0.063677,0.720355
0.555386,0.174252,0.806681
0.560108,0.163531,0.743078
0.573965,0.097874,0.799682
0.595838,0.109283,0.790515
0.569094,0.134573,0.765904
0.544317,0.121619,0.798636
0.563287,0.118788,0.766753
0.510381,0.173569,0.833041
0.585589,0.128334,0.803888
0.595281,0.097739,0.782570
0.569140,0.125330,0.795098
0.513674,0.160623,0.764803
0.580713,0.143635,0.785350
0.569210,0.099943,0.796484
0.528165,0.154217,0.791807
0.543476,0.099097,0.795522
0.549509,0.102972,0.808986
0.597229,0.159612,0.783983
0.599285,0.142523,0.800771
0.555043,0.111481,0.807705
0.585562,0.061601,0.739855
0.573585,0.082855,0.798009
0.546447,0.140294,0.813377
0.539232,0.117243,0.787607
0.606487,0.157614,0.759331
0.556641,0.073092,0.761054
0.584743,0.123312,0.732105
0.607483,0.096546,0.798258
