alpha,phi,h
0.423417,0.225204,0.668435
0.504910,0.202811,0.655918
0.472539,0.190128,0.691663
0.490432,0.187288,0.667961
0.435411,0.217309,0.691865
0.450606,0.225240,0.663899
0.467164,0.208177,0.715480
0.421786,0.230244,0.657540
0.432463,0.202060,0.722650
0.476017,0.230914,0.688209
0.450382,0.231075,0.684505
0.422420,0.219742,0.676747
0.490382,0.238346,0.676512
0.456755,0.203204,0.725931
0.468182,0.245387,0.694461
0.436148,0.225355,0.700386
0.458093,0.208101,0.671176
0.399615,0.243174,0.672354
0.440664,0.197396,0.707872
0.424616,0.202809,0.649034
0.459170,0.225102,0.664036
0.497205,0.198114,0.667323
0.497541,0.228334,0.677388
0.437432,0.251216,0.691903
0.432793,0.201696,0.726866
0.437650,0.191378,0.667191
0.475007,0.194501,0.650996
0.456261,0.192312,0.708578
0.447369,0.203456,0.615320
0.458245,0.224806,0.646687
0.469258,0.233050,0.681415
0.447291,0.178465,0.682670
0.450948,0.248404,0.693060
0.416083,0.218404,0.695460
0.394197,0.208823,0.666455
0.491326,0.200491,0.709515
0.453343,0.211617,0.668051
0.466338,0.222496,0.734401
0.420849,0.173111,0.677743
0.437703,0.208994,0.677880
0.425331,0.241576,0.665975
0.519309,0.210866,0.674753
0.492132,0.207524,0.692454
0.417527,0.221979,0.688251
0.439980,0.226260,0.687927
0.478950,0.205992,0.670274
0.456026,0.230044,0.711317
0.444735,0.211089,0.669476
0.471823,0.244610,0.675201
0.451506,0.234341,0.648665
0.412307,0.217762,0.698902
0.433673,0.211181,0.717934
0.482381,0.220149,0.682003
0.438443,0.221224,0.663246
0.474065,0.231988,0.667246
0.475472,0.245226,0.705696
0.439310,0.204779,0.724041
0.450786,0.245332,0.663082
0.465503,0.218167,0.707915
0.490554,0.202852,0.662056
0.461942,0.212404,0.662345
0.420788,0.239215,0.716255
0.415375,0.226309,0.687613
0.441755,0.215252,0.690421
0.419688,0.229874,0.699163
0.498802,0.144088,0.672589
0.475479,0.242645,0.677427
0.421804,0.226240,0.610823
0.464991,0.246197,0.632204
0.427194,0.213489,0.705039
0.431602,0.212350,0.681764
0.470649,0.150924,0.629898
0.461109,0.252670,0.706050
0.463884,0.259737,0.639170
0.463120,0.194797,0.688796
0.466874,0.198117,0.690642
0.447692,0.210467,0.670897
0.440724,0.208584,0.682933
0.448435,0.225123,0.673600
0.385503,0.235698,0.725182
0.472011,0.231866,0.695503
0.490073,0.203374,0.684215
0.443910,0.224654,0.691297
0.403257,0.217671,0.672579
0.460893,0.227628,0.685596
0.449654,0.201190,0.686628
0.441082,0.216444,0.682625
0.422586,0.178980,0.687406
0.408800,0.199725,0.695043
0.456573,0.238918,0.691001
0.473407,0.238532,0.697635
0.453450,0.210515,0.685422
0.449288,0.177741,0.640439
0.463753,0.194432,0.688657
0.394820,0.209717,0.711163
0.417055,0.216055,0.707398
0.477880,0.247366,0.647496
0.429495,0.194676,0.657553
0.473467,0.214524,0.639576
0.485426,0.198406,0.693048
