alpha,phi,h
0.473766,0.280166,0.529772
0.538122,0.284580,0.491423
0.519780,0.280246,0.557408
0.527042,0.247230,0.528921
0.461448,0.251334,0.552108
0.489284,0.289405,0.533180
0.508327,0.276577,0.569878
0.451836,0.277784,0.537254
0.493421,0.238840,0.590548
0.514371,0.282903,0.564434
0.490505,0.289893,0.542475
0.452222,0.275111,0.542384
0.535866,0.311022,0.540370
0.492508,0.248544,0.592349
0.515072,0.314809,0.557310
0.489922,0.296298,0.563791
0.513803,0.266192,0.539179
0.450471,0.297069,0.529194
0.487080,0.264969,0.560296
0.463016,0.264843,0.522863
0.502201,0.281841,0.521312
0.522714,0.257453,0.511776
0.537501,0.298206,0.561350
0.479459,0.305808,0.565316
0.481320,0.260559,0.588314
0.474235,0.257829,0.540837
0.505047,0.256072,0.516023
0.506773,0.258697,0.565953
0.489780,0.271343,0.485046
0.514022,0.277930,0.512559
0.512193,0.294859,0.541789
0.491393,0.246109,0.560645
0.494586,0.313187,0.566996
0.477431,0.265150,0.572496
0.444153,0.276399,0.535629
0.560780,0.256377,0.565670
0.502412,0.271343,0.546072
0.504489,0.275849,0.610657
0.457822,0.228916,0.542613
0.498390,0.277940,0.547353
0.460868,0.292087,0.532121
0.557069,0.273720,0.525979
0.533678,0.277447,0.560516
0.446678,0.289330,0.536985
0.485656,0.297339,0.544866
0.512622,0.252937,0.530550
0.500431,0.283871,0.574166
0.472297,0.271589,0.531779
0.517290,0.294349,0.532954
0.477352,0.297769,0.507832
0.470466,0.293267,0.565448
0.472054,0.270992,0.580962
0.520891,0.282688,0.548113
0.485707,0.284333,0.524027
0.508245,0.286466,0.538080
0.524750,0.324606,0.560178
0.470097,0.275085,0.597497
0.472518,0.304526,0.535353
0.499992,0.273247,0.567206
0.535046,0.263754,0.524574
0.517324,0.275300,0.533267
0.463474,0.305423,0.574757
0.460396,0.288571,0.551589
0.479878,0.266451,0.559752
0.475056,0.279637,0.563694
0.537701,0.196433,0.547712
0.529368,0.304570,0.548937
0.474279,0.285978,0.469208
0.504614,0.304943,0.501834
0.451953,0.269723,0.560874
0.462447,0.288817,0.541818
0.491549,0.210705,0.509352
0.501974,0.316394,0.568994
0.496566,0.311670,0.511688
0.493413,0.253687,0.550853
0.502135,0.263698,0.555183
0.469073,0.290729,0.530845
0.478153,0.269920,0.540710
0.468259,0.283961,0.540015
0.422984,0.283669,0.594483
0.515122,0.290968,0.563535
0.516036,0.275243,0.544373
0.475278,0.293852,0.561216
0.443048,0.285254,0.539479
0.494188,0.295486,0.553802
0.497551,0.255370,0.564022
0.459879,0.275501,0.551345
0.456983,0.232678,0.550834
0.452218,0.252170,0.563751
0.502702,0.310877,0.553768
0.521111,0.290392,0.547080
0.469941,0.280773,0.538502
0.500531,0.236038,0.510630
0.499142,0.240674,0.545882
0.450509,0.265438,0.586643
0.453430,0.288579,0.569116
0.542701,0.297724,0.516390
0.463047,0.259667,0.523398
0.513079,0.274453,0.511256
0.527005,0.256997,0.550767
