alpha,phi,h
0.694886,0.101545,0.608404
0.774855,0.107093,0.620434
0.716386,0.105759,0.628990
0.710570,0.117702,0.611201
0.705435,0.043688,0.659770
0.721142,0.109799,0.597815
0.707916,0.106431,0.659757
0.672144,0.101985,0.598798
0.687351,0.061546,0.660780
0.729739,0.100766,0.650759
0.729578,0.085125,0.618134
0.686187,0.095458,0.620273
0.753940,0.122852,0.629336
0.703428,0.094183,0.678411
0.748993,0.121714,0.624870
0.732923,0.107203,0.654217
0.728271,0.093695,0.616027
0.668422,0.124606,0.609823
0.697014,0.093112,0.649895
0.670801,0.081826,0.612337
0.736495,0.076737,0.621436
0.759825,0.089907,0.618912
0.761580,0.098385,0.635795
0.722504,0.102482,0.639728
0.701393,0.067859,0.661047
0.688868,0.097997,0.610028
0.703713,0.102802,0.600935
0.713455,0.085823,0.651588
0.690603,0.096293,0.552787
0.740955,0.094158,0.585171
0.741440,0.103088,0.643183
0.715960,0.093141,0.635540
0.727965,0.124098,0.640282
0.677943,0.096419,0.650939
0.643817,0.117994,0.623508
0.761548,0.073903,0.670789
0.735898,0.106351,0.603821
0.744019,0.091254,0.705959
0.662225,0.083160,0.612067
0.722430,0.060407,0.643501
0.684978,0.097134,0.613158
0.763237,0.107756,0.621916
0.755705,0.097871,0.662746
0.677014,0.099072,0.627955
0.680764,0.112113,0.624114
0.761489,0.070680,0.632418
0.729533,0.096411,0.649735
0.677900,0.103580,0.619821
0.762550,0.070247,0.606813
0.721101,0.103523,0.589452
0.678171,0.110748,0.633214
0.682002,0.103549,0.652871
0.762940,0.099819,0.629372
0.683292,0.094821,0.601853
0.748568,0.122524,0.626091
0.762743,0.114430,0.660136
0.692972,0.085106,0.676964
0.719021,0.109675,0.608740
0.719819,0.110296,0.644577
0.750019,0.077596,0.595985
0.730077,0.113068,0.620361
0.651375,0.149112,0.665585
0.708048,0.065833,0.631215
0.727540,0.101074,0.644691
0.715377,0.100529,0.640294
0.718694,0.062806,0.631305
0.750499,0.105057,0.611265
0.671020,0.132486,0.553435
0.754135,0.126856,0.575911
0.684359,0.072880,0.667916
0.681226,0.128270,0.641175
0.698832,0.086757,0.584268
0.736076,0.117049,0.644654
0.729606,0.118385,0.592285
0.710795,0.086248,0.634132
0.713314,0.105768,0.631272
0.722768,0.086953,0.611589
0.701825,0.108756,0.643024
0.697514,0.106245,0.612552
0.653954,0.098761,0.678397
0.741591,0.107725,0.660285
0.732171,0.094647,0.624685
0.697593,0.122665,0.643687
0.685488,0.079877,0.622767
0.723001,0.109266,0.639615
0.729222,0.077150,0.636887
0.685990,0.104692,0.645994
0.660693,0.076328,0.647415
0.669533,0.090252,0.663343
0.741278,0.110829,0.625742
0.742286,0.084288,0.619260
0.697566,0.075150,0.648081
0.745556,0.055163,0.589278
0.726601,0.066897,0.666911
0.688046,0.123802,0.664057
0.681299,0.081708,0.639607
0.740749,0.125405,0.604943
0.685070,0.088041,0.602259
0.730031,0.116119,0.583423
0.755900,0.083529,0.643593
