alpha,phi,h
0.722652,0.247191,0.769671
0.794788,0.250836,0.764469
0.762579,0.253497,0.770810
0.785567,0.231802,0.765691
0.729238,0.229565,0.801214
0.742426,0.272090,0.768558
0.754142,0.223937,0.827791
0.720934,0.261993,0.754198
0.717721,0.222316,0.833626
0.752101,0.254738,0.808376
0.762939,0.241078,0.775390
0.731742,0.237915,0.801051
0.760080,0.288208,0.774882
0.740143,0.208713,0.841158
0.738207,0.295806,0.789490
0.751630,0.247551,0.803129
0.756886,0.255679,0.744428
0.676250,0.268519,0.765806
0.703267,0.272102,0.784684
0.718913,0.229391,0.760078
0.747528,0.254378,0.777523
0.775916,0.239383,0.746284
0.785517,0.273855,0.787334
0.722557,0.280220,0.796447
0.717341,0.206318,0.820156
0.723081,0.233600,0.747917
0.766964,0.218894,0.769965
0.754371,0.232469,0.807767
0.710422,0.217329,0.706401
0.750259,0.242005,0.736177
0.765606,0.265288,0.807342
0.724576,0.226512,0.800044
0.743078,0.297437,0.805115
0.704093,0.262085,0.794356
0.692927,0.240069,0.771660
0.779442,0.219677,0.817241
0.754474,0.252545,0.779381
0.761665,0.269400,0.865829
0.698146,0.211387,0.783169
0.724942,0.253604,0.784936
0.680768,0.270674,0.786727
0.792771,0.251035,0.768254
0.771364,0.231278,0.789939
0.690789,0.273728,0.785307
0.728997,0.278484,0.777562
0.776883,0.235855,0.777127
0.735989,0.273377,0.800598
0.728537,0.227409,0.785726
0.739646,0.264003,0.754285
0.727603,0.283175,0.737922
0.711408,0.277353,0.806160
0.707410,0.261899,0.824430
0.793682,0.235858,0.788620
0.734821,0.257850,0.781231
0.760684,0.261496,0.790491
0.750060,0.285551,0.812593
0.723543,0.234456,0.811312
0.733883,0.265649,0.760130
0.758492,0.246231,0.802867
0.779908,0.217439,0.733773
0.761470,0.250044,0.762660
0.689458,0.295645,0.835472
0.697337,0.257542,0.788419
0.755356,0.248382,0.783397
0.707025,0.261363,0.771837
0.773190,0.178895,0.791259
0.754986,0.278431,0.772125
0.707483,0.263023,0.716409
0.755880,0.276182,0.750091
0.705042,0.234765,0.802695
0.739913,0.265819,0.790951
0.762509,0.166241,0.733764
0.746962,0.301514,0.809601
0.746394,0.296928,0.737162
0.757754,0.210504,0.814166
0.756243,0.243229,0.803060
0.734677,0.242570,0.767665
0.729062,0.251370,0.803935
0.724455,0.244108,0.769634
0.661110,0.278268,0.845045
0.757479,0.258013,0.816915
0.760171,0.229760,0.775067
0.726897,0.276090,0.795136
0.711554,0.253684,0.756911
0.731005,0.272284,0.791122
0.741483,0.220050,0.799214
0.710530,0.278426,0.799133
0.701472,0.214635,0.799386
0.703792,0.244378,0.817293
0.757639,0.294163,0.791908
0.741228,0.295907,0.803158
0.700157,0.256729,0.791469
0.769031,0.188225,0.739579
0.772528,0.187294,0.816773
0.724108,0.254126,0.825654
0.694096,0.258051,0.783685
0.773566,0.278883,0.755352
0.714952,0.209595,0.763304
0.745622,0.248358,0.714619
0.782825,0.215475,0.783785
