alpha,phi,h
0.399996,0.188715,0.558547
0.479395,0.173202,0.539565
0.442468,0.159470,0.569467
0.461086,0.134882,0.538788
0.394928,0.164604,0.575071
0.423455,0.170035,0.551081
0.432646,0.156963,0.604172
0.383620,0.177808,0.540353
0.422530,0.140785,0.604609
0.438973,0.177920,0.587834
0.433291,0.180718,0.547802
0.403383,0.169459,0.558688
0.462596,0.193493,0.567222
0.427463,0.146794,0.602224
0.448430,0.196417,0.575405
0.411331,0.185673,0.582212
0.452021,0.170976,0.559907
0.387181,0.186811,0.561010
0.423891,0.144633,0.580352
0.400844,0.150196,0.543272
0.442760,0.182767,0.530958
0.456259,0.152877,0.535446
0.453681,0.199537,0.567754
0.417457,0.198365,0.574221
0.416565,0.166102,0.598531
0.407326,0.150591,0.555878
0.439678,0.157936,0.533388
0.426990,0.132281,0.591164
0.424395,0.145343,0.497124
0.441862,0.166956,0.513396
0.440744,0.187179,0.569456
0.430036,0.128418,0.571424
0.433994,0.196582,0.574256
0.400319,0.161726,0.580920
0.373561,0.170490,0.547014
0.462328,0.155941,0.590778
0.434120,0.156685,0.566870
0.428344,0.178997,0.627839
0.404959,0.129636,0.554746
0.427698,0.170267,0.553518
0.405202,0.190295,0.538671
0.492008,0.161909,0.546500
0.462729,0.155553,0.581798
0.386452,0.169591,0.561993
0.405745,0.188413,0.579152
0.451067,0.150620,0.540205
0.442356,0.181240,0.579857
0.394424,0.156723,0.542455
0.449664,0.192223,0.547011
0.414751,0.190515,0.533502
0.391252,0.175431,0.586515
0.407872,0.158280,0.592327
0.460141,0.173305,0.568105
0.422973,0.179803,0.547828
0.450585,0.179253,0.557306
0.452171,0.216203,0.582816
0.405931,0.163636,0.605628
0.416674,0.199217,0.553213
0.440323,0.169297,0.589950
0.452505,0.150310,0.541211
0.434859,0.155666,0.559092
0.391469,0.190415,0.587553
0.388307,0.179447,0.580361
0.410011,0.160810,0.577036
0.414654,0.177280,0.589539
0.464165,0.089660,0.555536
0.441203,0.194478,0.563573
0.401099,0.171593,0.487853
0.452806,0.199195,0.522227
0.398586,0.171650,0.582426
0.399249,0.170731,0.562621
0.435242,0.105795,0.522398
0.444441,0.199657,0.580263
0.427461,0.205304,0.523618
0.441187,0.149313,0.559329
0.447847,0.145254,0.569026
0.406656,0.168033,0.551377
0.409881,0.158710,0.566259
0.420659,0.173934,0.543970
0.372473,0.190729,0.604222
0.458686,0.173975,0.580213
0.463730,0.154182,0.563913
0.404209,0.171739,0.584785
0.386175,0.173672,0.561196
0.429322,0.164265,0.566354
0.430298,0.153831,0.579089
0.412192,0.170870,0.570652
0.390483,0.137603,0.563559
0.389520,0.145755,0.587187
0.430045,0.190796,0.570261
0.450733,0.181811,0.578762
0.393746,0.155741,0.590179
0.424439,0.117861,0.529813
0.438984,0.138566,0.573309
0.386188,0.156459,0.591898
0.400283,0.157264,0.591186
0.475042,0.186958,0.541150
0.407536,0.136587,0.552051
0.440844,0.164182,0.523038
0.460386,0.163469,0.564820
