alpha,phi,h
0.201687,0.163238,0.843138
0.264253,0.169080,0.820651
0.250557,0.143656,0.859472
0.256767,0.125152,0.839660
0.187746,0.171123,0.846283
0.214064,0.157902,0.842500
0.239530,0.152082,0.874649
0.186670,0.155905,0.815974
0.197149,0.148333,0.874210
0.252014,0.161337,0.868509
0.226077,0.169665,0.836947
0.185286,0.156666,0.861674
0.266966,0.178303,0.862342
0.221457,0.146387,0.883648
0.261264,0.180265,0.866859
0.216200,0.169437,0.859833
0.245275,0.150038,0.839757
0.187460,0.180496,0.839939
0.226183,0.148571,0.878290
0.208019,0.155292,0.822406
0.222003,0.183191,0.828520
0.251353,0.140835,0.821627
0.256630,0.183376,0.843549
0.200913,0.184419,0.857352
0.221352,0.145796,0.887224
0.219957,0.141432,0.842967
0.244679,0.135712,0.803392
0.230160,0.139318,0.865126
0.218741,0.131751,0.795817
0.233515,0.163660,0.822737
0.250731,0.177357,0.854666
0.222466,0.115568,0.855537
0.210165,0.188006,0.862730
0.203867,0.154551,0.862147
0.183795,0.141719,0.828302
0.261217,0.143694,0.867296
0.235696,0.162023,0.846092
0.214745,0.161361,0.889627
0.210269,0.123987,0.845056
0.236651,0.165945,0.862578
0.209866,0.189894,0.842792
0.280831,0.151242,0.835049
0.259925,0.139854,0.853300
0.195145,0.154861,0.852771
0.205537,0.176984,0.856489
0.252201,0.139534,0.841947
0.226798,0.177057,0.874874
0.196963,0.149416,0.836401
0.235504,0.181439,0.856076
0.207662,0.173079,0.836631
0.169540,0.163377,0.869266
0.199313,0.150403,0.866019
0.242770,0.167440,0.854842
0.229431,0.170677,0.826679
0.253236,0.157501,0.833328
0.254678,0.196132,0.852919
0.210635,0.139948,0.873293
0.211963,0.186509,0.835804
0.226473,0.157104,0.878296
0.260451,0.141263,0.847798
0.223856,0.149823,0.826860
0.205650,0.167641,0.866244
0.195578,0.163180,0.857622
0.212812,0.161706,0.854757
0.217108,0.160831,0.869418
0.262737,0.108222,0.837597
0.220612,0.178896,0.860434
0.198727,0.173216,0.796936
0.245610,0.168602,0.803484
0.175077,0.165004,0.869974
0.208822,0.145375,0.863834
0.254163,0.098787,0.816207
0.214760,0.190127,0.860494
0.230018,0.180353,0.813634
0.241906,0.143930,0.845940
0.246713,0.127263,0.857355
0.206849,0.170790,0.849807
0.219900,0.151402,0.859354
0.218824,0.156076,0.859639
0.165482,0.183328,0.882920
0.222869,0.155051,0.857949
0.249975,0.148338,0.861979
0.220693,0.161455,0.859988
0.162384,0.167105,0.833492
0.234398,0.168832,0.843719
0.221956,0.136378,0.844393
0.221107,0.166490,0.839870
0.204230,0.136568,0.859097
0.179849,0.142927,0.869095
0.221981,0.185899,0.849232
0.246468,0.189352,0.868365
0.224862,0.172533,0.855036
0.229634,0.123909,0.816148
0.227720,0.146664,0.847748
0.179940,0.137044,0.870827
0.186138,0.152414,0.884206
0.262667,0.183499,0.820008
0.220948,0.140653,0.836030
0.238673,0.157494,0.802934
0.253875,0.141018,0.860384
