alpha,phi,h
0.566320,0.246224,0.552962
0.633919,0.246058,0.527624
0.619201,0.231309,0.592491
0.626655,0.205845,0.568377
0.579925,0.222473,0.607603
0.591006,0.265019,0.562689
0.612858,0.239989,0.613395
0.551346,0.237697,0.573607
0.583230,0.200687,0.624499
0.605894,0.232649,0.612065
0.597435,0.242103,0.575897
0.561369,0.234458,0.577600
0.638751,0.263740,0.576633
0.583464,0.219345,0.622445
0.615964,0.267921,0.593586
0.599205,0.254855,0.598018
0.612127,0.246871,0.562905
0.548127,0.252671,0.561877
0.576758,0.229927,0.603716
0.548079,0.209221,0.555137
0.607455,0.251089,0.557171
0.638550,0.211785,0.550271
0.645094,0.249284,0.579790
0.582542,0.268578,0.600202
0.572182,0.215191,0.614984
0.575174,0.214962,0.570790
0.603036,0.219362,0.557336
0.595348,0.221301,0.601381
0.577844,0.205846,0.518240
0.610480,0.247345,0.528350
0.623288,0.247116,0.585435
0.592817,0.202846,0.595162
0.593684,0.269651,0.591547
0.570259,0.218274,0.603253
0.532828,0.238294,0.568467
0.644046,0.220645,0.599747
0.587260,0.232552,0.580107
0.601136,0.237031,0.653755
0.552200,0.192084,0.564754
0.582097,0.225438,0.588369
0.564621,0.266865,0.553853
0.667383,0.221448,0.556676
0.627084,0.232741,0.603289
0.550486,0.252129,0.569753
0.566862,0.270615,0.577311
0.616270,0.230256,0.567327
0.606688,0.245638,0.605109
0.563676,0.228952,0.562724
0.615264,0.242535,0.564932
0.579170,0.256551,0.543492
0.560527,0.255386,0.599475
0.578741,0.225771,0.612367
0.628703,0.237641,0.586536
0.584902,0.248403,0.570565
0.594841,0.260756,0.570345
0.613322,0.282912,0.599596
0.559493,0.243817,0.620512
0.566531,0.265218,0.560499
0.589704,0.243008,0.599135
0.634628,0.205852,0.562646
0.609136,0.220497,0.569320
0.557457,0.282185,0.604794
0.569120,0.256302,0.581221
0.586564,0.227128,0.602633
0.567334,0.235437,0.599325
0.624504,0.156690,0.578463
0.606977,0.254686,0.580688
0.568950,0.255342,0.503243
0.618175,0.262335,0.532923
0.554548,0.216379,0.601467
0.565493,0.243647,0.583037
0.594634,0.177065,0.533640
0.608182,0.274636,0.604128
0.599682,0.255741,0.541808
0.592268,0.200425,0.589234
0.598993,0.229189,0.573512
0.583765,0.241990,0.555249
0.569724,0.246955,0.569631
0.573826,0.244398,0.565621
0.529861,0.250381,0.633913
0.619087,0.233768,0.606342
0.635869,0.205768,0.591395
0.584512,0.254677,0.588733
0.557666,0.242764,0.568514
0.594812,0.253260,0.576578
0.594541,0.210054,0.601653
0.564750,0.238140,0.587068
0.543970,0.205668,0.585920
0.559123,0.227510,0.603885
0.603242,0.276902,0.580147
0.622624,0.254432,0.597985
0.564724,0.236884,0.575780
0.602278,0.175620,0.538131
0.600734,0.211021,0.588028
0.558520,0.231569,0.627457
0.541610,0.244292,0.616841
0.626827,0.284956,0.540144
0.547142,0.224169,0.547521
0.610415,0.232069,0.550169
0.645737,0.193216,0.589078
