alpha,phi,h
0.547316,0.315508,0.649845
0.629592,0.305342,0.633930
0.611254,0.296760,0.677617
0.623815,0.272026,0.653303
0.546643,0.291193,0.674617
0.565752,0.327102,0.652564
0.576680,0.296914,0.693525
0.548449,0.294692,0.652138
0.576176,0.276134,0.695577
0.608787,0.287801,0.689058
0.590940,0.319436,0.667653
0.549991,0.307370,0.666421
0.621858,0.340226,0.688156
0.573023,0.292665,0.703077
0.602588,0.343926,0.685180
0.580064,0.319645,0.676311
0.588306,0.308012,0.642800
0.531673,0.311178,0.637454
0.557040,0.314188,0.685409
0.545777,0.282865,0.629356
0.590005,0.335561,0.637599
0.604612,0.281839,0.637435
0.626699,0.325387,0.669331
0.558649,0.335744,0.680469
0.565968,0.279265,0.703744
0.562561,0.285816,0.654823
0.589078,0.283116,0.634560
0.576827,0.288136,0.694186
0.554588,0.273546,0.604591
0.589623,0.307519,0.629700
0.593867,0.332145,0.673498
0.568226,0.278664,0.682686
0.578389,0.336802,0.679933
0.540318,0.293492,0.687121
0.517008,0.302074,0.658635
0.614747,0.288847,0.684160
0.568709,0.306067,0.657857
0.584743,0.316998,0.737958
0.542742,0.276473,0.659034
0.566824,0.296978,0.666215
0.531678,0.320686,0.650204
0.643005,0.294500,0.642976
0.611800,0.301079,0.678745
0.533817,0.314899,0.655882
0.562658,0.331740,0.659242
0.603422,0.285281,0.657740
0.589587,0.317216,0.693329
0.547713,0.296415,0.641086
0.589559,0.315739,0.666192
0.563440,0.330908,0.634365
0.560689,0.328361,0.682829
0.545797,0.304477,0.687907
0.622593,0.304768,0.678221
0.570557,0.314515,0.639859
0.583910,0.325972,0.660362
0.612873,0.346818,0.692459
0.558964,0.305484,0.691996
0.564098,0.336092,0.642353
0.581233,0.302048,0.676188
0.638383,0.278000,0.645916
0.599190,0.296300,0.662997
0.532974,0.337510,0.699452
0.550397,0.315879,0.678995
0.576582,0.297656,0.678805
0.547787,0.313128,0.679555
0.618905,0.236709,0.675882
0.608829,0.323833,0.675818
0.563013,0.316343,0.601077
0.587892,0.324511,0.615148
0.546322,0.287386,0.698771
0.546015,0.330593,0.664868
0.581753,0.239727,0.629907
0.591710,0.350496,0.684605
0.580635,0.325456,0.633387
0.580369,0.270891,0.671647
0.588931,0.289801,0.677288
0.576862,0.302799,0.650067
0.539077,0.319878,0.659015
0.551802,0.311632,0.655681
0.519778,0.313916,0.719096
0.591264,0.309759,0.704374
0.599303,0.291538,0.673188
0.560751,0.315334,0.672756
0.539375,0.315074,0.641183
0.581310,0.306710,0.675856
0.575393,0.289779,0.684684
0.553475,0.309757,0.670895
0.519698,0.277788,0.668334
0.533124,0.290524,0.677600
0.601501,0.340050,0.666864
0.604141,0.346772,0.675473
0.556711,0.304208,0.684203
0.599868,0.268506,0.618615
0.583919,0.273360,0.676305
0.543057,0.312188,0.694223
0.539014,0.311100,0.690279
0.613889,0.335824,0.632581
0.567229,0.291080,0.643513
0.584635,0.315334,0.624859
0.618752,0.277095,0.677010
