alpha,phi,h
0.362518,0.169494,0.615468
0.435002,0.156739,0.591037
0.404183,0.144554,0.641397
0.433024,0.129280,0.611968
0.372670,0.150805,0.636388
0.371865,0.176401,0.610210
0.408513,0.165032,0.662469
0.332512,0.166175,0.586543
0.380892,0.146137,0.656289
0.408650,0.163084,0.646970
0.385842,0.179258,0.608580
0.356398,0.168657,0.611815
0.447918,0.192958,0.629144
0.381586,0.149499,0.658161
0.415195,0.188271,0.629349
0.379227,0.182981,0.640490
0.394737,0.163323,0.622159
0.352816,0.176870,0.607014
0.389159,0.158179,0.649829
0.366224,0.142812,0.595144
0.390534,0.182034,0.592823
0.420201,0.147462,0.596794
0.414405,0.177879,0.638638
0.387398,0.191569,0.641155
0.384226,0.149736,0.660388
0.389993,0.142300,0.620352
0.397341,0.148623,0.578574
0.393948,0.139369,0.653380
0.381882,0.147879,0.562540
0.411106,0.168512,0.588145
0.398129,0.189094,0.634409
0.390659,0.120641,0.622254
0.399815,0.197731,0.645601
0.368485,0.154815,0.644255
0.347076,0.169020,0.598246
0.439388,0.145948,0.647491
0.397662,0.161566,0.623661
0.403726,0.168203,0.688258
0.354824,0.131290,0.622032
0.397206,0.172588,0.625132
0.361005,0.177462,0.610540
0.453892,0.149631,0.612364
0.431697,0.151782,0.643495
0.361771,0.162604,0.620314
0.369609,0.186957,0.631120
0.424368,0.135686,0.616432
0.406362,0.181551,0.646822
0.371781,0.153851,0.596650
0.416303,0.183463,0.602291
0.366146,0.179311,0.618582
0.350206,0.177949,0.640275
0.362594,0.158917,0.650336
0.408357,0.172916,0.630905
0.370955,0.173690,0.593984
0.416216,0.169613,0.608228
0.423130,0.206735,0.636712
0.373348,0.155690,0.664711
0.375675,0.197717,0.590279
0.400972,0.165988,0.637782
0.428952,0.163598,0.600262
0.398697,0.159867,0.613830
0.364381,0.182273,0.658762
0.354015,0.168617,0.638717
0.384742,0.164576,0.637611
0.386971,0.156859,0.631352
0.424482,0.086629,0.624437
0.418510,0.195487,0.614613
0.359457,0.175365,0.563196
0.408364,0.190595,0.583436
0.364278,0.157024,0.649687
0.364898,0.160479,0.630497
0.417671,0.114387,0.569930
0.411093,0.196497,0.637132
0.399614,0.187252,0.586684
0.398020,0.136558,0.626900
0.409245,0.152460,0.617036
0.370292,0.167880,0.632586
0.378308,0.157557,0.623923
0.366808,0.171183,0.612059
0.337778,0.183366,0.658111
0.400105,0.163512,0.637277
0.414900,0.150746,0.628083
0.385655,0.174186,0.622469
0.338394,0.175512,0.619865
0.404105,0.169738,0.617089
0.386626,0.148732,0.643114
0.371586,0.168154,0.621249
0.357968,0.131167,0.624999
0.355701,0.145923,0.638817
0.403022,0.182634,0.619865
0.413544,0.180836,0.644059
0.372963,0.161888,0.622406
0.395858,0.119621,0.587017
0.403101,0.133306,0.629562
0.355087,0.149977,0.645212
0.366601,0.161316,0.641006
0.428641,0.191913,0.593964
0.370445,0.145661,0.610519
0.399282,0.168135,0.575993
0.428102,0.151599,0.637418
