alpha,phi,h
0.362287,0.250655,0.631482
0.436294,0.234078,0.596405
0.397180,0.235875,0.654662
0.414982,0.211927,0.627441
0.350168,0.236006,0.647968
0.373290,0.236002,0.636516
0.395183,0.220678,0.664772
0.342311,0.240449,0.626228
0.374209,0.211962,0.674395
0.409006,0.240476,0.664991
0.385868,0.251187,0.644854
0.348454,0.235134,0.641400
0.424472,0.263067,0.645696
0.378444,0.215973,0.688740
0.394413,0.271417,0.649185
0.362097,0.260986,0.658029
0.393389,0.230569,0.633825
0.321627,0.255149,0.632854
0.371585,0.222621,0.678985
0.365399,0.223961,0.617389
0.375832,0.248528,0.611050
0.401525,0.210107,0.616684
0.417255,0.259672,0.653756
0.365784,0.257846,0.662005
0.378522,0.226545,0.688402
0.355974,0.215892,0.649398
0.397896,0.214385,0.597689
0.384860,0.228960,0.671260
0.378126,0.218710,0.585349
0.391911,0.238205,0.610437
0.387423,0.268286,0.647669
0.374577,0.193759,0.645208
0.380583,0.267400,0.654335
0.370107,0.227325,0.665205
0.344183,0.235937,0.637770
0.413975,0.215399,0.668810
0.397647,0.234440,0.642460
0.381126,0.244886,0.694004
0.361052,0.198372,0.642296
0.384543,0.230999,0.650634
0.332804,0.263839,0.626154
0.438993,0.235631,0.617920
0.415928,0.224788,0.662438
0.348829,0.240508,0.649928
0.372242,0.249255,0.642676
0.408101,0.209648,0.627303
0.385308,0.248768,0.671464
0.363236,0.226284,0.628284
0.395629,0.257872,0.630134
0.364562,0.257361,0.625237
0.341025,0.240145,0.663368
0.359160,0.231917,0.666327
0.406831,0.245032,0.639519
0.387042,0.243152,0.609896
0.397015,0.243668,0.634450
0.398055,0.272065,0.650244
0.369954,0.227096,0.682609
0.377971,0.276998,0.633393
0.385938,0.232812,0.661767
0.427394,0.212317,0.615757
0.395863,0.228322,0.636140
0.343699,0.252410,0.659572
0.344635,0.237538,0.654887
0.373453,0.232949,0.652887
0.365611,0.245643,0.664027
0.423371,0.166689,0.641520
0.400726,0.254231,0.637919
0.360971,0.242199,0.585680
0.394032,0.263051,0.598439
0.361473,0.228977,0.665163
0.347720,0.249355,0.649959
0.393284,0.161848,0.600933
0.389525,0.258688,0.656347
0.393936,0.265870,0.599546
0.389143,0.218282,0.649758
0.403698,0.202543,0.646830
0.371266,0.244229,0.636804
0.367977,0.229977,0.647232
0.370284,0.248323,0.647505
0.322515,0.261479,0.681318
0.392194,0.239535,0.657312
0.398581,0.214414,0.654956
0.365838,0.260989,0.640947
0.330266,0.250074,0.631997
0.395855,0.246938,0.654265
0.385272,0.228210,0.652655
0.357457,0.244547,0.645414
0.356169,0.193640,0.648284
0.342625,0.213898,0.660935
0.400255,0.257186,0.649644
0.414581,0.254880,0.643739
0.362707,0.221894,0.662466
0.385628,0.208423,0.606243
0.373382,0.211000,0.657741
0.332266,0.224187,0.673729
0.344782,0.236676,0.665932
0.422021,0.245131,0.616681
0.358749,0.218478,0.619865
0.403792,0.237916,0.599221
0.414723,0.218625,0.660198
