alpha,phi,h
0.599052,0.116494,0.801535
0.683456,0.127205,0.816337
0.645491,0.120032,0.821952
0.663182,0.108524,0.781855
0.592617,0.124265,0.837473
0.633101,0.131947,0.797872
0.632958,0.102785,0.855694
0.590398,0.151878,0.796934
0.623191,0.085972,0.861260
0.641872,0.125124,0.834018
0.632908,0.135906,0.827868
0.616203,0.109415,0.826947
0.645253,0.162053,0.814635
0.611540,0.107733,0.861839
0.642459,0.147965,0.819496
0.632965,0.125650,0.842517
0.637128,0.110634,0.804840
0.578249,0.143723,0.805902
0.607940,0.126947,0.822295
0.601907,0.100465,0.802036
0.634559,0.136999,0.805479
0.664613,0.114416,0.792597
0.679062,0.147644,0.816202
0.601545,0.170600,0.813219
0.619542,0.081518,0.854960
0.623937,0.106401,0.790129
0.641364,0.086572,0.778331
0.623742,0.109545,0.845433
0.627587,0.090750,0.741984
0.622016,0.126834,0.778642
0.653972,0.148503,0.832287
0.639066,0.087592,0.836538
0.619062,0.162509,0.836194
0.589799,0.137396,0.838321
0.570745,0.110914,0.805114
0.671362,0.084715,0.852470
0.639304,0.133408,0.795844
0.648456,0.134947,0.897528
0.592005,0.082829,0.815863
0.617469,0.123816,0.832755
0.575278,0.170247,0.813726
0.672630,0.110315,0.806299
0.683607,0.091467,0.834159
0.599148,0.126861,0.820090
0.607857,0.135278,0.821251
0.662251,0.095755,0.828465
0.622381,0.136180,0.853031
0.606843,0.115427,0.811350
0.630905,0.165661,0.795331
0.603795,0.155500,0.773189
0.589070,0.167940,0.840615
0.591623,0.132825,0.836592
0.664761,0.143826,0.824864
0.613592,0.132804,0.804543
0.660957,0.134807,0.818063
0.653645,0.163953,0.839932
0.615027,0.102656,0.856574
0.613874,0.145120,0.802523
0.639950,0.108102,0.842301
0.664527,0.095111,0.777484
0.639222,0.131177,0.809152
0.595145,0.131882,0.866304
0.597664,0.104749,0.829353
0.642171,0.118916,0.830491
0.579133,0.144282,0.804131
0.633928,0.062949,0.811308
0.635602,0.175346,0.818275
0.599828,0.153500,0.748170
0.646295,0.152064,0.763544
0.584783,0.111889,0.841943
0.618641,0.119762,0.841388
0.636231,0.069399,0.774443
0.621340,0.172235,0.837412
0.627115,0.168937,0.790477
0.636665,0.095402,0.831207
0.642493,0.104662,0.840866
0.628190,0.120200,0.813261
0.625066,0.131448,0.822465
0.609950,0.120474,0.809888
0.547684,0.167190,0.853442
0.636851,0.125755,0.863353
0.651958,0.097089,0.801947
0.614349,0.141660,0.838235
0.587131,0.139557,0.780480
0.630300,0.128868,0.821632
0.652260,0.097969,0.830669
0.589463,0.154025,0.835397
0.584348,0.097220,0.831830
0.601461,0.100885,0.857266
0.620854,0.176023,0.826303
0.644904,0.172262,0.830113
0.616511,0.115821,0.840986
0.648333,0.067028,0.779208
0.649573,0.078336,0.854951
0.613775,0.135419,0.857459
0.590320,0.131282,0.829882
0.665928,0.147024,0.791437
0.641890,0.058792,0.803203
0.656473,0.137432,0.764358
0.657872,0.089002,0.825308
