alpha,phi,h
0.607251,0.058673,0.747160
0.663298,0.085514,0.747956
0.619912,0.076392,0.757465
0.635058,0.090216,0.732023
0.606641,0.029768,0.779033
0.621274,0.078386,0.743879
0.621540,0.075341,0.802013
0.594524,0.068234,0.731954
0.605064,0.034975,0.784986
0.640559,0.073391,0.755303
0.638206,0.064721,0.745793
0.605893,0.064653,0.772260
0.637561,0.094508,0.750441
0.599274,0.063537,0.794533
0.639146,0.096232,0.754793
0.622742,0.068376,0.785318
0.635125,0.064253,0.743789
0.578996,0.078489,0.747982
0.593908,0.067314,0.759844
0.580213,0.055510,0.746768
0.651669,0.050567,0.736209
0.632214,0.063990,0.739499
0.662251,0.069728,0.761953
0.603739,0.075463,0.762196
0.601840,0.052532,0.777527
0.613269,0.069166,0.747591
0.623139,0.069759,0.714352
0.603953,0.057661,0.775418
0.596690,0.060319,0.679646
0.623422,0.062841,0.719659
0.658068,0.079437,0.767204
0.604520,0.063471,0.769316
0.641217,0.081724,0.780939
0.583838,0.057391,0.785689
0.566392,0.085521,0.749063
0.635477,0.051956,0.788130
0.629194,0.068771,0.733793
0.629238,0.062598,0.825167
0.568704,0.060320,0.745000
0.607554,0.040376,0.750122
0.587688,0.059264,0.740400
0.654256,0.068505,0.740308
0.657292,0.067535,0.766404
0.577098,0.064039,0.764897
0.601195,0.056885,0.765868
0.648738,0.053000,0.754514
0.624806,0.071211,0.780520
0.591757,0.068122,0.746647
0.639089,0.052477,0.725745
0.612017,0.076379,0.717995
0.599355,0.080812,0.765463
0.598772,0.066991,0.778838
0.669102,0.063795,0.753773
0.621055,0.063805,0.726130
0.641278,0.089044,0.754258
0.649230,0.091054,0.770362
0.583980,0.056011,0.790533
0.632985,0.064226,0.738669
0.606398,0.079016,0.776701
0.647151,0.061595,0.717398
0.622389,0.080586,0.740258
0.583593,0.093091,0.803993
0.597216,0.042511,0.757828
0.631823,0.068805,0.763577
0.595253,0.075871,0.756000
0.619589,0.049657,0.766599
0.633483,0.072605,0.745086
0.578319,0.086780,0.691871
0.645856,0.089498,0.722472
0.607525,0.053145,0.780731
0.603359,0.089478,0.778709
0.611224,0.050690,0.708144
0.620626,0.086054,0.772707
0.636909,0.077370,0.725044
0.623201,0.055395,0.775830
0.622473,0.072724,0.764733
0.618748,0.059966,0.736562
0.602940,0.075010,0.766166
0.590187,0.072733,0.752454
0.564107,0.068731,0.780597
0.630590,0.074704,0.784263
0.617245,0.072183,0.747904
0.614437,0.074786,0.765980
0.591928,0.049419,0.754409
0.610958,0.079620,0.752011
0.638424,0.054811,0.768557
0.597605,0.072027,0.772933
0.575646,0.051542,0.756534
0.599783,0.060861,0.786603
0.651490,0.071000,0.773079
0.643850,0.062939,0.759280
0.606635,0.049201,0.761806
0.637685,0.034784,0.716669
0.630742,0.040279,0.790114
0.584083,0.083743,0.785648
0.565232,0.047278,0.760368
0.671794,0.089287,0.731543
0.606822,0.041025,0.742932
0.633448,0.084426,0.714470
0.630296,0.061179,0.771114
