alpha,phi,h
0.406785,0.340540,0.669228
0.486884,0.329570,0.651503
0.462074,0.311569,0.693768
0.470713,0.279876,0.677793
0.421881,0.305324,0.692580
0.425615,0.327847,0.673827
0.451503,0.306868,0.720666
0.379102,0.314933,0.678815
0.421928,0.305620,0.722657
0.454940,0.319930,0.707804
0.448955,0.317822,0.681316
0.403026,0.317762,0.684711
0.482074,0.349089,0.694396
0.437399,0.302383,0.733148
0.457903,0.348840,0.701212
0.416796,0.335145,0.708306
0.465069,0.331582,0.671437
0.397342,0.343254,0.675799
0.430069,0.321746,0.710648
0.417581,0.296561,0.666613
0.427374,0.334017,0.663421
0.471268,0.312669,0.651286
0.474127,0.336421,0.692312
0.432429,0.341896,0.695281
0.435897,0.311138,0.736249
0.418030,0.318282,0.686663
0.456091,0.306157,0.656743
0.436733,0.310239,0.696763
0.423693,0.296316,0.621462
0.457363,0.318389,0.642231
0.456714,0.348573,0.683613
0.436503,0.294360,0.699723
0.423653,0.351826,0.692117
0.418906,0.320770,0.707771
0.386336,0.315023,0.668228
0.474768,0.313304,0.701845
0.440389,0.305018,0.684142
0.442096,0.335731,0.738759
0.399707,0.278076,0.684442
0.436038,0.322557,0.689884
0.393924,0.333481,0.680065
0.489207,0.308533,0.675459
0.467000,0.317525,0.697323
0.391542,0.330580,0.680097
0.411748,0.360882,0.680699
0.456067,0.302363,0.682998
0.453133,0.330242,0.726038
0.410685,0.314878,0.664883
0.468003,0.340141,0.682061
0.422365,0.337351,0.662115
0.399723,0.330989,0.706926
0.420511,0.312357,0.717467
0.471813,0.325507,0.692765
0.439370,0.328862,0.669839
0.451305,0.338665,0.673358
0.456234,0.365031,0.710440
0.426285,0.304970,0.713515
0.426221,0.357924,0.677991
0.430939,0.317121,0.693866
0.464226,0.307810,0.675635
0.450729,0.303044,0.682466
0.421580,0.354129,0.712788
0.404966,0.321579,0.700064
0.426731,0.324406,0.694292
0.418787,0.324628,0.704687
0.470783,0.255878,0.683560
0.458954,0.351019,0.693859
0.407644,0.328086,0.616255
0.449756,0.341597,0.638853
0.411233,0.310454,0.701487
0.413253,0.324565,0.687964
0.442015,0.267656,0.645823
0.456140,0.349914,0.715728
0.437760,0.351932,0.659622
0.452181,0.307381,0.697089
0.458630,0.305216,0.688085
0.424855,0.331419,0.669709
0.412987,0.313856,0.686668
0.424941,0.336675,0.685067
0.370568,0.336746,0.730786
0.448961,0.316931,0.705923
0.474400,0.300177,0.699284
0.420313,0.337718,0.697434
0.396071,0.331493,0.676734
0.438602,0.346254,0.676474
0.438395,0.307892,0.702745
0.413863,0.307886,0.686708
0.400761,0.287857,0.712257
0.389490,0.305070,0.707039
0.447031,0.351769,0.679404
0.464481,0.343403,0.696295
0.426045,0.328651,0.702826
0.444064,0.284783,0.650216
0.436114,0.291424,0.695220
0.407316,0.310383,0.729845
0.407079,0.317665,0.707494
0.468911,0.349880,0.661199
0.414908,0.289915,0.665288
0.458117,0.318193,0.644730
0.483201,0.290167,0.691631
