alpha,phi,h
0.719512,0.273037,0.568752
0.814127,0.243244,0.558297
0.778098,0.250020,0.582333
0.789770,0.214701,0.570170
0.735087,0.204551,0.611280
0.739411,0.289960,0.571345
0.760773,0.219887,0.614917
0.705494,0.254438,0.566099
0.728655,0.219881,0.621424
0.785164,0.233188,0.613709
0.756034,0.246224,0.582559
0.734920,0.250975,0.581642
0.787459,0.285973,0.596403
0.734199,0.243345,0.632718
0.772216,0.287782,0.598319
0.746833,0.261559,0.606757
0.765843,0.259971,0.555878
0.708198,0.267317,0.560667
0.733197,0.262223,0.602492
0.702058,0.232567,0.554508
0.765703,0.262424,0.553994
0.813044,0.214722,0.569689
0.791699,0.258426,0.576486
0.746055,0.277097,0.592084
0.754294,0.195306,0.610357
0.734519,0.234526,0.559363
0.757816,0.229103,0.557118
0.748277,0.231873,0.606988
0.745061,0.216632,0.508553
0.767316,0.243134,0.541938
0.769892,0.263804,0.598457
0.758833,0.208632,0.605809
0.750354,0.312556,0.588406
0.714455,0.242943,0.593251
0.682143,0.241761,0.576670
0.819841,0.202438,0.620798
0.771672,0.228936,0.575377
0.793977,0.238844,0.655626
0.701455,0.217657,0.579183
0.738097,0.243431,0.605361
0.694368,0.271855,0.562286
0.816896,0.248989,0.563601
0.784694,0.233489,0.606870
0.693683,0.271874,0.565104
0.731631,0.278755,0.588266
0.785288,0.217195,0.571232
0.756897,0.260622,0.594126
0.726593,0.237371,0.570812
0.788420,0.242787,0.568666
0.741030,0.267302,0.531253
0.726611,0.271348,0.595279
0.720277,0.268501,0.617579
0.811281,0.227037,0.587820
0.734954,0.270615,0.572347
0.751215,0.276702,0.573397
0.786281,0.301198,0.619679
0.730518,0.233915,0.620256
0.740608,0.283335,0.566554
0.770806,0.235363,0.601192
0.800020,0.213724,0.561752
0.770000,0.239166,0.583580
0.710462,0.298391,0.617499
0.719207,0.277062,0.592200
0.750438,0.236190,0.602918
0.736542,0.251689,0.590080
0.785182,0.181610,0.590555
0.774432,0.281079,0.575287
0.729879,0.263339,0.514988
0.772756,0.259755,0.535105
0.712658,0.214013,0.610432
0.724694,0.266097,0.590631
0.763638,0.148268,0.538067
0.752926,0.294176,0.611933
0.741180,0.283906,0.543188
0.760932,0.201433,0.589718
0.761267,0.245200,0.590385
0.756670,0.227462,0.559033
0.721812,0.266430,0.576162
0.737172,0.236936,0.563532
0.672050,0.278787,0.645636
0.778320,0.234186,0.626047
0.793106,0.204821,0.592764
0.739083,0.264882,0.613015
0.718038,0.268200,0.558942
0.752478,0.249541,0.585517
0.754490,0.230401,0.611768
0.710178,0.256214,0.595205
0.693721,0.227537,0.595008
0.715305,0.248705,0.596660
0.770931,0.296539,0.582371
0.770291,0.286032,0.594537
0.717653,0.262655,0.593370
0.799353,0.160035,0.534223
0.767569,0.191680,0.612227
0.709289,0.257638,0.619211
0.711687,0.250625,0.610527
0.782867,0.283130,0.553397
0.730196,0.208945,0.561716
0.768054,0.253256,0.543196
0.816592,0.193888,0.591182
