alpha,phi,h
0.603670,0.201991,0.704572
0.714598,0.174067,0.707337
0.676478,0.181034,0.737693
0.689807,0.178844,0.704933
0.627249,0.178347,0.733934
0.647596,0.195230,0.704920
0.661499,0.164768,0.741645
0.597191,0.205106,0.709119
0.656393,0.158999,0.757619
0.664952,0.202961,0.741369
0.665744,0.185632,0.738908
0.610731,0.184598,0.727040
0.686097,0.214333,0.736963
0.645351,0.154370,0.768563
0.655503,0.236971,0.724029
0.645027,0.208294,0.742232
0.663781,0.193646,0.697134
0.591715,0.220802,0.693691
0.621551,0.193213,0.733818
0.612190,0.166416,0.695340
0.642006,0.206906,0.696714
0.691332,0.187252,0.697487
0.698824,0.226615,0.715563
0.654293,0.219491,0.739372
0.636733,0.159843,0.766224
0.615321,0.189540,0.703289
0.662575,0.166661,0.684973
0.655695,0.161310,0.733961
0.641205,0.163836,0.647777
0.662188,0.187057,0.673411
0.686218,0.197503,0.727065
0.652089,0.137562,0.745452
0.645672,0.236565,0.737254
0.605833,0.193279,0.741383
0.584954,0.182562,0.706671
0.703784,0.146088,0.752927
0.666534,0.185426,0.711071
0.674835,0.200801,0.807466
0.613595,0.148096,0.707473
0.659295,0.178559,0.743312
0.602055,0.237715,0.705248
0.736424,0.166565,0.731563
0.697784,0.175152,0.751264
0.618966,0.195604,0.710403
0.633598,0.212402,0.722763
0.689178,0.158454,0.729484
0.654119,0.209838,0.761570
0.621692,0.191635,0.713212
0.670436,0.219372,0.706141
0.632486,0.218930,0.686411
0.620488,0.222020,0.731370
0.620143,0.200239,0.747640
0.683123,0.193121,0.721173
0.648867,0.204506,0.702965
0.673955,0.196000,0.724075
0.685921,0.220776,0.755626
0.648714,0.175682,0.756297
0.629268,0.224833,0.706028
0.644292,0.194743,0.742405
0.707161,0.155374,0.699855
0.663500,0.185819,0.704524
0.605030,0.206272,0.765786
0.618784,0.185771,0.755985
0.660197,0.192512,0.723233
0.624117,0.199375,0.731596
0.698250,0.106419,0.732528
0.656516,0.235968,0.715544
0.625692,0.214008,0.648600
0.661939,0.218769,0.668910
0.626215,0.178801,0.748420
0.623651,0.183627,0.736762
0.673721,0.112785,0.664895
0.663825,0.235528,0.746617
0.648268,0.233166,0.673090
0.658414,0.150756,0.736466
0.666304,0.182915,0.730478
0.649235,0.180685,0.714121
0.627337,0.189876,0.726740
0.630964,0.175874,0.705673
0.575071,0.224913,0.770546
0.671435,0.188208,0.746956
0.682593,0.151076,0.724721
0.637353,0.205134,0.737564
0.604818,0.206481,0.697476
0.665576,0.196899,0.733109
0.652587,0.165845,0.738689
0.619254,0.207348,0.735064
0.602105,0.155584,0.725447
0.625068,0.176046,0.751527
0.673801,0.238726,0.734742
0.661440,0.223820,0.736835
0.636051,0.174322,0.748631
0.684778,0.135584,0.671360
0.657053,0.159566,0.741969
0.635105,0.183325,0.753695
0.616521,0.191636,0.743668
0.692055,0.207290,0.691070
0.636812,0.149919,0.686072
0.666715,0.195191,0.668670
0.705868,0.140404,0.742925
