alpha,phi,h
0.373021,0.075730,0.543566
0.442826,0.074952,0.511265
0.407003,0.058246,0.573777
0.417739,0.051726,0.536344
0.379266,0.062343,0.568394
0.392494,0.073248,0.542845
0.415979,0.069094,0.575586
0.338944,0.069292,0.534284
0.385740,0.034369,0.590993
0.404567,0.075826,0.573462
0.394682,0.078001,0.550705
0.356348,0.083908,0.554789
0.433780,0.097241,0.554464
0.391886,0.042615,0.592465
0.415341,0.098011,0.567571
0.389781,0.095724,0.560928
0.420297,0.061556,0.540517
0.340870,0.100190,0.539758
0.388086,0.060700,0.576906
0.360101,0.062190,0.528985
0.390727,0.080704,0.528272
0.418982,0.056844,0.523745
0.423843,0.105055,0.564406
0.399187,0.096022,0.567839
0.395272,0.033588,0.600927
0.371226,0.051775,0.562890
0.397889,0.058511,0.509791
0.380820,0.050985,0.576019
0.394177,0.046959,0.493185
0.399764,0.073023,0.522439
0.427284,0.084296,0.549730
0.402699,0.036803,0.569071
0.402855,0.098333,0.570069
0.365147,0.064020,0.578179
0.342021,0.065258,0.538744
0.459958,0.036083,0.584554
0.414595,0.050615,0.555421
0.401404,0.081914,0.615611
0.355291,0.032988,0.545409
0.388362,0.067713,0.562789
0.366040,0.092294,0.537064
0.453022,0.056397,0.546642
0.441211,0.063164,0.581117
0.360652,0.066194,0.563700
0.373200,0.077333,0.560354
0.424632,0.038331,0.539334
0.399309,0.079678,0.576143
0.355838,0.065690,0.535322
0.406938,0.091114,0.542818
0.373804,0.091670,0.531378
0.358853,0.076447,0.570331
0.378292,0.057294,0.573079
0.411549,0.071339,0.556465
0.395857,0.076528,0.522183
0.409329,0.081540,0.552209
0.435471,0.113769,0.564196
0.367656,0.051179,0.599836
0.376764,0.106721,0.559074
0.380494,0.071331,0.583169
0.426041,0.066015,0.525558
0.394321,0.062056,0.551925
0.359306,0.074191,0.579672
0.359866,0.060443,0.576468
0.393840,0.066798,0.562245
0.384627,0.082370,0.573136
0.414263,0.007444,0.551934
0.419657,0.089480,0.552700
0.376147,0.084930,0.483200
0.415771,0.089661,0.503972
0.360489,0.060380,0.566478
0.365019,0.068105,0.560055
0.384492,0.036451,0.495370
0.390746,0.101180,0.570380
0.406578,0.107885,0.515963
0.395561,0.058361,0.558930
0.415432,0.048903,0.561652
0.380953,0.080090,0.549319
0.376364,0.069751,0.547045
0.368531,0.080760,0.546688
0.330917,0.086933,0.593170
0.414610,0.078021,0.562468
0.421496,0.049674,0.556221
0.379948,0.068117,0.552382
0.348526,0.080643,0.549925
0.406973,0.081729,0.567107
0.395203,0.046008,0.566327
0.384351,0.069152,0.557213
0.354628,0.027967,0.558527
0.347809,0.048742,0.579732
0.395552,0.100082,0.556121
0.424259,0.071795,0.566578
0.387961,0.049154,0.574483
0.398835,0.035186,0.519900
0.404931,0.044869,0.577376
0.357390,0.059119,0.588481
0.365750,0.063500,0.592989
0.447469,0.092891,0.517821
0.376033,0.036135,0.548235
0.417058,0.070519,0.509392
0.447174,0.032929,0.578807
