alpha,phi,h
0.379242,0.180147,0.751191
0.466053,0.179814,0.725365
0.434417,0.166409,0.763321
0.449751,0.153980,0.731494
0.402273,0.174422,0.761819
0.406959,0.180485,0.740419
0.438013,0.174824,0.788290
0.387584,0.183470,0.733937
0.391293,0.163701,0.781960
0.435790,0.191619,0.776657
0.424912,0.186757,0.759690
0.378383,0.186574,0.747408
0.466767,0.202013,0.758494
0.402970,0.158821,0.796757
0.430863,0.202913,0.764851
0.408020,0.195608,0.763207
0.426375,0.184078,0.739770
0.367669,0.191942,0.740718
0.398033,0.178288,0.774368
0.389811,0.156243,0.727388
0.424860,0.182847,0.734211
0.444249,0.166794,0.732756
0.459402,0.200821,0.751674
0.410598,0.202897,0.766650
0.403392,0.169644,0.792241
0.394057,0.170058,0.746769
0.443402,0.168016,0.729397
0.422609,0.153678,0.772633
0.408674,0.155078,0.690437
0.416659,0.179592,0.725476
0.437983,0.198854,0.762222
0.400967,0.145207,0.767687
0.412820,0.197323,0.772758
0.381781,0.173385,0.776305
0.365082,0.172413,0.744395
0.458683,0.163036,0.774627
0.432392,0.181250,0.755271
0.420675,0.183397,0.807614
0.386387,0.139501,0.741992
0.418133,0.185962,0.765672
0.380127,0.185343,0.739210
0.472302,0.174690,0.743951
0.454555,0.164411,0.779819
0.389621,0.191989,0.761708
0.398749,0.192049,0.767978
0.443904,0.162571,0.751967
0.420328,0.182910,0.786032
0.395259,0.173488,0.730704
0.435421,0.203392,0.747445
0.395441,0.200609,0.738767
0.385399,0.194890,0.763740
0.392265,0.178374,0.785761
0.441228,0.191630,0.763493
0.404962,0.189004,0.728625
0.435257,0.192742,0.735449
0.450490,0.207667,0.780115
0.411730,0.156455,0.786363
0.397363,0.217397,0.735049
0.421347,0.183746,0.775906
0.459753,0.162274,0.740640
0.426106,0.187965,0.744859
0.393327,0.197897,0.788504
0.383019,0.183955,0.761836
0.413033,0.179064,0.756498
0.407091,0.190476,0.775474
0.454478,0.117677,0.758510
0.432010,0.205464,0.746137
0.400929,0.181541,0.699506
0.418917,0.208366,0.714828
0.389588,0.179986,0.770412
0.405997,0.172925,0.765435
0.437670,0.123688,0.713662
0.429134,0.212585,0.774681
0.417521,0.208049,0.718967
0.434064,0.152395,0.764594
0.432342,0.157162,0.756449
0.404143,0.186776,0.745768
0.403816,0.181551,0.750483
0.404335,0.181207,0.747800
0.343387,0.204351,0.794945
0.423825,0.187325,0.773589
0.429451,0.161411,0.759270
0.415414,0.185755,0.759187
0.373753,0.186271,0.743665
0.429765,0.187510,0.754316
0.406554,0.162648,0.763745
0.395625,0.187491,0.754714
0.379373,0.145369,0.770885
0.371978,0.164292,0.766744
0.431913,0.201069,0.755623
0.442034,0.197639,0.766067
0.413691,0.165716,0.766538
0.424842,0.149971,0.718844
0.412846,0.147915,0.755405
0.396031,0.167760,0.784561
0.388149,0.179383,0.784159
0.451196,0.203593,0.718281
0.397549,0.153020,0.733283
0.437126,0.188164,0.705512
0.439674,0.163893,0.761975
