alpha,phi,h
0.544069,0.292207,0.778077
0.613362,0.308470,0.781118
0.597432,0.289586,0.803771
0.596061,0.287439,0.769116
0.526959,0.287766,0.800483
0.562313,0.308295,0.779592
0.562458,0.298534,0.817447
0.531040,0.293415,0.776608
0.528916,0.269915,0.820241
0.577729,0.298144,0.818105
0.566024,0.297725,0.808020
0.520195,0.290153,0.800324
0.592752,0.318730,0.810355
0.557879,0.274160,0.829649
0.578237,0.323081,0.825311
0.561502,0.306998,0.810479
0.578073,0.300178,0.776195
0.509781,0.315751,0.782131
0.545016,0.306149,0.806466
0.524694,0.284889,0.770398
0.560371,0.311511,0.766164
0.595017,0.291741,0.772268
0.618401,0.315207,0.804508
0.544100,0.322509,0.811892
0.559524,0.287230,0.838502
0.542131,0.272692,0.768367
0.576877,0.284261,0.768006
0.559336,0.278618,0.811203
0.541893,0.268204,0.712261
0.552565,0.299624,0.753261
0.584659,0.323695,0.793662
0.550586,0.258245,0.813064
0.561024,0.311192,0.816755
0.507165,0.289760,0.794564
0.500558,0.278122,0.770001
0.589223,0.281715,0.829384
0.548339,0.294247,0.790901
0.571185,0.302586,0.858612
0.524749,0.271235,0.793872
0.548598,0.305763,0.805914
0.518380,0.320948,0.791435
0.625051,0.293818,0.794325
0.579950,0.286564,0.818503
0.516033,0.309633,0.786143
0.534374,0.305166,0.797037
0.572550,0.298200,0.789201
0.568522,0.312183,0.816691
0.532163,0.287300,0.778055
0.564521,0.322885,0.788716
0.551846,0.318375,0.755078
0.525714,0.306652,0.804591
0.526938,0.306247,0.821263
0.593074,0.300201,0.800751
0.554626,0.301183,0.789159
0.565133,0.313609,0.803654
0.598997,0.335043,0.829886
0.533244,0.274055,0.810816
0.534054,0.316181,0.773347
0.550228,0.304392,0.834988
0.600820,0.290269,0.774452
0.557434,0.288294,0.771907
0.526250,0.316128,0.834736
0.530023,0.304257,0.813987
0.548808,0.288767,0.795827
0.554030,0.298953,0.801902
0.602702,0.237071,0.794334
0.574488,0.319685,0.797562
0.537601,0.298113,0.724982
0.560544,0.332286,0.729491
0.525337,0.285792,0.815639
0.555036,0.300702,0.795460
0.554992,0.236682,0.750904
0.564505,0.338360,0.809806
0.562029,0.322445,0.753837
0.562755,0.281149,0.796464
0.563924,0.289631,0.817216
0.548586,0.293526,0.776120
0.531538,0.303940,0.805228
0.541681,0.293154,0.792643
0.497394,0.306463,0.850759
0.568100,0.301713,0.814660
0.583416,0.288934,0.803975
0.547929,0.307680,0.807617
0.526482,0.306020,0.765608
0.562535,0.305570,0.805657
0.563553,0.299182,0.799093
0.533886,0.299549,0.801875
0.515110,0.270202,0.811253
0.526442,0.288488,0.822883
0.588857,0.327937,0.817694
0.577142,0.331136,0.815507
0.542176,0.298078,0.809813
0.572167,0.255822,0.744661
0.553242,0.254679,0.800873
0.527240,0.293706,0.826091
0.517120,0.290288,0.816530
0.587953,0.326194,0.767892
0.524196,0.280992,0.767038
0.567148,0.300579,0.729702
0.585713,0.285945,0.811225
