alpha,phi,h
0.514072,0.015496,0.625299
0.574032,0.032654,0.611658
0.523320,0.022916,0.646052
0.535280,0.035284,0.619161
0.507640,-0.013585,0.655528
0.523687,0.029532,0.631062
0.516625,0.024694,0.669536
0.507160,0.025401,0.617108
0.503818,-0.009418,0.677631
0.539038,0.023713,0.654508
0.536290,0.013197,0.623338
0.505379,0.013772,0.632044
0.539352,0.043456,0.623758
0.503845,0.014784,0.684215
0.526505,0.042813,0.639704
0.526181,0.030164,0.671298
0.546191,0.010344,0.628518
0.481767,0.033874,0.633210
0.496987,0.012373,0.643846
0.492221,0.009306,0.625812
0.542715,-0.003672,0.627674
0.564216,0.008542,0.608439
0.565747,0.025052,0.633301
0.520794,0.034085,0.636392
0.503026,0.008678,0.664850
0.517335,0.018938,0.627748
0.519154,0.017426,0.600603
0.517574,0.008181,0.666430
0.527873,0.006569,0.573993
0.529738,0.019256,0.583513
0.542694,0.029483,0.648112
0.515785,0.009700,0.645644
0.542877,0.033825,0.646478
0.506853,0.006573,0.663143
0.463406,0.041150,0.625346
0.543839,0.010238,0.657904
0.552797,0.020257,0.608940
0.545732,0.023896,0.695895
0.479888,0.008629,0.618897
0.522004,-0.000332,0.624177
0.515150,0.008411,0.612736
0.559633,0.022371,0.615243
0.571854,0.013023,0.649902
0.502398,0.015067,0.638315
0.518705,0.010611,0.648804
0.544810,-0.006425,0.631616
0.517979,0.025141,0.661714
0.485163,0.017314,0.622616
0.566772,0.011983,0.603780
0.519795,0.027701,0.599465
0.485175,0.028745,0.653592
0.503637,0.014145,0.655692
0.577949,0.014664,0.633275
0.530701,0.012653,0.599638
0.550430,0.041433,0.631873
0.540505,0.036459,0.652025
0.507476,0.012536,0.668224
0.525919,0.017219,0.623408
0.510394,0.024483,0.664258
0.547612,0.016003,0.599043
0.527870,0.032316,0.617532
0.478025,0.038489,0.676689
0.494331,-0.006197,0.636512
0.522217,0.021473,0.655345
0.489464,0.018756,0.644679
0.515038,-0.008515,0.633414
0.538505,0.026015,0.628925
0.493739,0.046527,0.572175
0.566665,0.031152,0.589262
0.508046,0.003717,0.657407
0.493672,0.036146,0.646138
0.522059,0.001317,0.591989
0.531083,0.034825,0.655651
0.551894,0.031010,0.592977
0.522942,0.014120,0.656868
0.518075,0.012534,0.639611
0.522340,0.012638,0.621530
0.505708,0.024152,0.644117
0.503368,0.028228,0.626420
0.487703,0.021265,0.661531
0.546830,0.028655,0.660344
0.548739,0.019638,0.612946
0.510954,0.013523,0.639430
0.504980,0.000407,0.637497
0.528060,0.029937,0.630587
0.527892,0.000459,0.652871
0.507898,0.014903,0.639325
0.475881,0.000433,0.648657
0.501992,0.007900,0.667572
0.536757,0.003482,0.645812
0.547908,0.009285,0.636801
0.501575,-0.001663,0.655663
0.524440,-0.008669,0.595378
0.540788,-0.002189,0.664850
0.504942,0.033014,0.672435
0.482731,0.006913,0.648751
0.570019,0.036659,0.612245
0.511457,0.005481,0.619120
0.557290,0.027918,0.602586
0.539277,0.016297,0.639496
