alpha,phi,h
0.561878,0.046240,0.766863
0.613128,0.070347,0.756540
0.571066,0.064236,0.784182
0.576820,0.071227,0.753791
0.562687,0.023092,0.793152
0.562748,0.062611,0.757692
0.567092,0.061010,0.816905
0.538815,0.055311,0.755024
0.548038,0.020259,0.811074
0.577428,0.058957,0.795050
0.590276,0.051584,0.758573
0.553749,0.043455,0.787574
0.590284,0.080697,0.768424
0.538706,0.048055,0.814670
0.582561,0.080682,0.780135
0.576573,0.055807,0.802542
0.583308,0.048034,0.755802
0.521605,0.062255,0.769178
0.533997,0.052119,0.779184
0.529480,0.038347,0.762553
0.584088,0.035724,0.756389
0.590340,0.049087,0.751312
0.613188,0.056480,0.773916
0.552130,0.059716,0.783364
0.558169,0.042994,0.802558
0.556822,0.054477,0.760230
0.564802,0.055242,0.743484
0.562252,0.044453,0.790947
0.562741,0.042082,0.716009
0.567802,0.047133,0.730348
0.605880,0.065281,0.784623
0.548541,0.044721,0.793491
0.578419,0.063231,0.801299
0.545010,0.047368,0.806093
0.516491,0.066273,0.765655
0.588507,0.044518,0.809643
0.587774,0.057502,0.752274
0.584687,0.053203,0.828418
0.523067,0.047919,0.759721
0.560172,0.032815,0.779891
0.528893,0.044514,0.767567
0.601788,0.054538,0.760966
0.599081,0.053265,0.786904
0.543810,0.047840,0.780998
0.554969,0.041659,0.790487
0.589096,0.035450,0.773073
0.577392,0.057819,0.800507
0.531420,0.047431,0.763539
0.588209,0.042781,0.748411
0.560847,0.060554,0.742269
0.559692,0.061222,0.792647
0.548514,0.055778,0.804507
0.620642,0.051367,0.767893
0.567269,0.048836,0.752322
0.592589,0.073643,0.775294
0.594303,0.077625,0.794779
0.540162,0.042995,0.811051
0.580980,0.049781,0.765712
0.552750,0.064109,0.803087
0.583423,0.046108,0.739044
0.572470,0.069324,0.762829
0.542391,0.075499,0.813759
0.540242,0.029327,0.769085
0.571422,0.053745,0.782696
0.532597,0.056895,0.783327
0.566729,0.034195,0.775228
0.578875,0.056697,0.764844
0.554727,0.068466,0.725692
0.592676,0.070479,0.741799
0.560994,0.038681,0.796525
0.545327,0.068852,0.790926
0.563705,0.036473,0.728591
0.566013,0.069361,0.796182
0.587293,0.059780,0.741949
0.566600,0.041339,0.792602
0.571529,0.057066,0.792746
0.559132,0.044070,0.755347
0.563194,0.062035,0.777627
0.546616,0.059465,0.773539
0.518914,0.055841,0.807536
0.578645,0.058512,0.796373
0.571018,0.056810,0.759293
0.552007,0.058125,0.784140
0.548199,0.035188,0.777498
0.564438,0.068243,0.771476
0.580730,0.037503,0.785399
0.551497,0.056202,0.781632
0.511212,0.036701,0.791333
0.544854,0.041468,0.797019
0.595625,0.057582,0.785266
0.587545,0.049163,0.779958
0.548457,0.035048,0.794604
0.581784,0.024358,0.738624
0.591773,0.029813,0.794945
0.546608,0.070153,0.807965
0.515152,0.035425,0.785115
0.620981,0.073172,0.750280
0.551743,0.034882,0.754421
0.588011,0.065067,0.747452
0.586602,0.051122,0.771234
