alpha,phi,h
0.432398,0.235864,0.783832
0.504925,0.227311,0.776617
0.479525,0.210492,0.815162
0.485455,0.201588,0.785142
0.436172,0.215046,0.810026
0.450241,0.236150,0.802194
0.471768,0.223752,0.842082
0.433512,0.230076,0.771877
0.445587,0.206966,0.836062
0.474814,0.231822,0.828162
0.474104,0.234781,0.803019
0.429874,0.225258,0.808893
0.506533,0.251906,0.811040
0.457430,0.200341,0.846560
0.484774,0.252784,0.813581
0.456618,0.238862,0.816729
0.466337,0.226461,0.779215
0.415111,0.241792,0.781777
0.453777,0.232875,0.822269
0.434568,0.206908,0.772221
0.471219,0.254565,0.779358
0.480802,0.208238,0.764272
0.504928,0.247432,0.816206
0.457513,0.253335,0.810973
0.457635,0.216160,0.846642
0.445652,0.214972,0.794021
0.479027,0.204263,0.761277
0.463275,0.205095,0.823210
0.434963,0.206545,0.738241
0.469637,0.230945,0.773620
0.482405,0.255931,0.804579
0.438127,0.181732,0.814607
0.462118,0.246756,0.817647
0.429298,0.227136,0.812935
0.405960,0.217071,0.788794
0.487443,0.206250,0.838813
0.450442,0.221633,0.795691
0.461730,0.241715,0.860115
0.429841,0.190850,0.801680
0.447541,0.223446,0.805940
0.423043,0.257955,0.791325
0.523530,0.216907,0.804260
0.495341,0.220539,0.813997
0.420089,0.233206,0.787403
0.429981,0.241472,0.803915
0.476067,0.207169,0.795012
0.473746,0.244416,0.827397
0.437484,0.216014,0.781701
0.484873,0.246817,0.793864
0.447667,0.241377,0.772788
0.423384,0.234061,0.813871
0.431931,0.226078,0.829207
0.483542,0.228644,0.807012
0.459696,0.233289,0.781772
0.476792,0.249381,0.807094
0.493466,0.262650,0.828799
0.433284,0.208735,0.831982
0.440647,0.249392,0.769239
0.456312,0.233566,0.844115
0.497832,0.216324,0.791491
0.471999,0.228248,0.785088
0.433185,0.250600,0.834417
0.440658,0.233120,0.832179
0.466304,0.226933,0.802508
0.450903,0.235389,0.811563
0.501208,0.168701,0.805583
0.479430,0.239404,0.815475
0.428571,0.226865,0.743750
0.469999,0.244919,0.756360
0.428784,0.224537,0.835034
0.445942,0.224093,0.815453
0.470905,0.162513,0.752149
0.459328,0.255694,0.819770
0.461497,0.261544,0.765686
0.465829,0.203833,0.806394
0.482697,0.208792,0.806314
0.474240,0.229735,0.798323
0.452693,0.226187,0.811443
0.453334,0.224943,0.788854
0.411731,0.249476,0.847636
0.467017,0.231946,0.811973
0.487525,0.202624,0.807628
0.448625,0.235777,0.808512
0.406028,0.226236,0.784626
0.472443,0.232607,0.818330
0.465692,0.208074,0.805645
0.440435,0.235833,0.808995
0.412068,0.188056,0.806283
0.421686,0.206418,0.815427
0.473629,0.249268,0.817463
0.482257,0.255875,0.828116
0.439903,0.219526,0.807543
0.467898,0.189990,0.752627
0.461412,0.190230,0.809554
0.432440,0.219866,0.831282
0.419128,0.218331,0.830484
0.494326,0.250149,0.767639
0.447135,0.206981,0.792141
0.471067,0.222761,0.760153
0.497337,0.220933,0.817842
