alpha,phi,h
0.648883,0.086685,0.737064
0.721260,0.105543,0.744514
0.689415,0.105405,0.744688
0.686233,0.108525,0.715238
0.664077,0.043102,0.778997
0.670370,0.099570,0.729578
0.662247,0.093868,0.779080
0.641331,0.090168,0.716530
0.648236,0.055754,0.776545
0.684155,0.087517,0.779762
0.687275,0.079367,0.737058
0.656440,0.083411,0.765116
0.700522,0.118665,0.747346
0.660270,0.082563,0.799608
0.709992,0.117794,0.746632
0.686024,0.093370,0.762294
0.699323,0.085175,0.725622
0.620848,0.101278,0.737162
0.658818,0.087754,0.751871
0.639898,0.071626,0.733198
0.690306,0.072580,0.728859
0.710688,0.083971,0.714913
0.731112,0.086721,0.747379
0.686809,0.100169,0.733655
0.669886,0.069586,0.769031
0.654549,0.088843,0.729452
0.671748,0.085218,0.705923
0.662866,0.073467,0.774903
0.656595,0.084800,0.654666
0.687209,0.079736,0.689221
0.719078,0.100502,0.763191
0.669365,0.098121,0.775146
0.688308,0.106594,0.752290
0.631526,0.080878,0.752344
0.617655,0.104809,0.733636
0.706647,0.071813,0.777916
0.687833,0.090382,0.730024
0.711059,0.083179,0.823766
0.627568,0.079048,0.730894
0.681103,0.058805,0.760079
0.651134,0.083517,0.732386
0.711275,0.098763,0.728779
0.710249,0.088170,0.768863
0.641480,0.099121,0.757859
0.651874,0.101377,0.753981
0.706531,0.069752,0.749834
0.686250,0.088094,0.777429
0.643121,0.088501,0.736440
0.706127,0.072199,0.720575
0.684576,0.098518,0.702799
0.647409,0.103357,0.751347
0.652116,0.094259,0.778444
0.737204,0.089453,0.729447
0.683730,0.083242,0.729219
0.705472,0.111117,0.754961
0.710468,0.112392,0.767386
0.660879,0.077541,0.779545
0.691110,0.090118,0.735696
0.682050,0.101996,0.777538
0.704570,0.076951,0.702290
0.677861,0.099112,0.735103
0.626342,0.125491,0.787147
0.664410,0.059188,0.761744
0.681215,0.090200,0.744790
0.657552,0.097265,0.740440
0.691634,0.068515,0.750953
0.705226,0.094071,0.736732
0.637775,0.111867,0.674049
0.684322,0.113682,0.696579
0.669074,0.067707,0.774839
0.657028,0.115794,0.759965
0.659035,0.075438,0.694260
0.687322,0.107177,0.761101
0.695689,0.100618,0.710960
0.674093,0.080904,0.766082
0.678983,0.091003,0.762050
0.683805,0.077425,0.725802
0.668187,0.099799,0.748057
0.654792,0.099537,0.728602
0.624893,0.091191,0.779150
0.691416,0.097042,0.788361
0.691062,0.093021,0.732979
0.662763,0.098428,0.759822
0.661353,0.070088,0.722813
0.675586,0.104708,0.745018
0.689293,0.071804,0.757068
0.664699,0.095822,0.757092
0.616027,0.072347,0.743747
0.654268,0.080588,0.787557
0.723249,0.090283,0.752999
0.710533,0.091370,0.746850
0.653738,0.074646,0.771101
0.697684,0.048124,0.703881
0.681144,0.059810,0.772469
0.655222,0.116589,0.782129
0.641008,0.066882,0.738892
0.705182,0.112595,0.727488
0.642183,0.083360,0.732497
0.695968,0.101927,0.697591
0.709973,0.080873,0.752202
