alpha,phi,h
0.475491,0.202642,0.679312
0.569499,0.192075,0.634199
0.529809,0.189476,0.687177
0.550526,0.187586,0.660136
0.491010,0.191483,0.681904
0.505804,0.200409,0.655735
0.523460,0.191651,0.706743
0.471689,0.198252,0.661532
0.488179,0.168377,0.711053
0.534084,0.202719,0.705026
0.529940,0.205286,0.674870
0.482981,0.190150,0.674347
0.546836,0.230565,0.690164
0.507373,0.179008,0.727952
0.537172,0.221939,0.684109
0.507236,0.213863,0.699432
0.522135,0.196366,0.669030
0.468414,0.216222,0.664408
0.490506,0.192523,0.692392
0.477059,0.181020,0.668467
0.515312,0.201697,0.655315
0.541628,0.182061,0.659880
0.553641,0.219785,0.683058
0.518561,0.218108,0.696039
0.499028,0.186721,0.723553
0.487767,0.187907,0.675982
0.526409,0.184895,0.642270
0.520425,0.177955,0.706043
0.498541,0.178221,0.616728
0.518731,0.210818,0.650885
0.533094,0.227094,0.687625
0.505835,0.154425,0.680591
0.518230,0.223269,0.692076
0.478335,0.201975,0.703463
0.459962,0.183345,0.665350
0.557923,0.186346,0.713252
0.527068,0.194441,0.671772
0.530844,0.211404,0.742834
0.472508,0.160337,0.675042
0.507411,0.188422,0.681465
0.457783,0.216528,0.676292
0.572864,0.180976,0.664911
0.560190,0.194223,0.700802
0.465512,0.211710,0.685294
0.499242,0.204466,0.683511
0.527606,0.186370,0.671947
0.511967,0.205253,0.709693
0.497905,0.185077,0.660132
0.538948,0.229738,0.667099
0.506524,0.215020,0.658492
0.480799,0.211982,0.695632
0.486050,0.202399,0.710771
0.530082,0.197981,0.676125
0.502426,0.208364,0.652811
0.537771,0.194169,0.661793
0.546854,0.228451,0.702813
0.495563,0.184016,0.713717
0.494640,0.228261,0.657778
0.517162,0.194431,0.691904
0.560643,0.182850,0.653296
0.526828,0.192746,0.662241
0.475866,0.233529,0.707771
0.479311,0.190103,0.688262
0.517657,0.198614,0.687359
0.496811,0.197905,0.699370
0.554786,0.128714,0.676346
0.526411,0.220837,0.674763
0.498960,0.204610,0.617642
0.523521,0.222589,0.641357
0.487626,0.185403,0.703322
0.469602,0.205134,0.691693
0.523308,0.142308,0.627173
0.515516,0.228520,0.698589
0.510369,0.227877,0.644459
0.525351,0.177749,0.685976
0.523911,0.174316,0.683183
0.498283,0.190972,0.668776
0.489212,0.202612,0.681228
0.486273,0.209828,0.675051
0.437658,0.222715,0.726014
0.521185,0.210789,0.698423
0.530166,0.192123,0.684519
0.496520,0.206943,0.692311
0.462828,0.203950,0.672549
0.517491,0.203561,0.696544
0.513519,0.187410,0.699732
0.485684,0.207348,0.686230
0.479178,0.160948,0.685270
0.472568,0.184712,0.697060
0.527908,0.221507,0.690871
0.525250,0.215913,0.695381
0.498643,0.189140,0.688377
0.515931,0.150723,0.634680
0.516089,0.164071,0.696592
0.482359,0.189382,0.710951
0.482745,0.199494,0.708445
0.558322,0.214824,0.645362
0.488693,0.167716,0.661333
0.532342,0.191225,0.645915
0.541786,0.176560,0.694237
