alpha,phi,h
0.428829,0.245512,0.661283
0.500419,0.239133,0.631613
0.472126,0.238496,0.686475
0.485180,0.227893,0.661256
0.441300,0.242649,0.674404
0.446118,0.251904,0.660181
0.466370,0.236868,0.696107
0.419679,0.253157,0.660982
0.435955,0.225344,0.716240
0.475816,0.261689,0.690009
0.446550,0.255778,0.660590
0.421009,0.249208,0.668989
0.488475,0.277547,0.684043
0.471691,0.224486,0.713914
0.488131,0.274510,0.673323
0.448443,0.261321,0.687947
0.463111,0.234443,0.658750
0.396616,0.272802,0.656650
0.437780,0.236112,0.688739
0.432929,0.228695,0.651537
0.452118,0.263830,0.644326
0.491516,0.235727,0.636822
0.490778,0.271543,0.677734
0.456050,0.269445,0.687801
0.442257,0.235277,0.720305
0.442856,0.242178,0.662319
0.468660,0.224562,0.629660
0.464696,0.232008,0.684931
0.451099,0.235417,0.615549
0.452414,0.261460,0.651745
0.476649,0.261670,0.670177
0.451651,0.206126,0.684162
0.455150,0.276879,0.679260
0.425900,0.251913,0.696555
0.405333,0.237643,0.665726
0.494827,0.230666,0.694529
0.468913,0.250926,0.671269
0.460403,0.268820,0.731408
0.415608,0.205813,0.659820
0.453410,0.239663,0.672000
0.413550,0.276333,0.656659
0.518077,0.234001,0.655048
0.497768,0.237182,0.694407
0.408281,0.249109,0.668633
0.444331,0.258507,0.670916
0.464913,0.236627,0.662986
0.458168,0.259361,0.698904
0.430442,0.241605,0.664208
0.474875,0.275226,0.662636
0.432096,0.274785,0.649913
0.422373,0.260597,0.695325
0.431653,0.242333,0.693417
0.475935,0.244041,0.678580
0.457548,0.256656,0.645337
0.474022,0.261315,0.654516
0.493066,0.274418,0.695333
0.448851,0.241917,0.696912
0.437244,0.281312,0.658174
0.451884,0.250138,0.701424
0.493526,0.245306,0.649216
0.471295,0.240417,0.661383
0.426447,0.273245,0.694374
0.435050,0.247214,0.678440
0.455070,0.249246,0.682704
0.431478,0.250042,0.692460
0.487467,0.181694,0.669249
0.467625,0.271730,0.669638
0.433234,0.249352,0.603260
0.471515,0.279768,0.626065
0.427916,0.242035,0.689991
0.425270,0.247372,0.669838
0.468806,0.185803,0.626176
0.465113,0.279342,0.698681
0.464066,0.283229,0.629842
0.462891,0.222955,0.677663
0.479538,0.220776,0.676834
0.456204,0.245500,0.656500
0.429866,0.239551,0.679778
0.447328,0.256711,0.662485
0.394908,0.269753,0.709975
0.475466,0.261998,0.685400
0.476091,0.233355,0.680481
0.439831,0.261570,0.676830
0.405994,0.241624,0.664004
0.466260,0.264970,0.679215
0.452039,0.229030,0.684605
0.437268,0.247424,0.678920
0.425769,0.212345,0.678091
0.418172,0.237342,0.687524
0.459244,0.274856,0.676594
0.486216,0.269449,0.684682
0.452311,0.238545,0.672872
0.458026,0.202974,0.625308
0.471425,0.217010,0.682612
0.427469,0.239201,0.697724
0.415740,0.241454,0.697952
0.503973,0.265242,0.638472
0.440410,0.217297,0.649748
0.469845,0.245683,0.637145
0.479009,0.220114,0.682832
