alpha,phi,h
0.296080,0.027147,0.709857
0.366804,0.037311,0.688901
0.349197,0.014643,0.741616
0.340004,0.026678,0.700618
0.308456,0.037502,0.719917
0.327105,0.033324,0.707231
0.351372,0.038934,0.738366
0.289043,0.036742,0.687828
0.309685,0.012820,0.750509
0.349560,0.034153,0.728362
0.335985,0.036522,0.703320
0.288549,0.023829,0.723759
0.383885,0.044179,0.713123
0.332819,0.016904,0.745849
0.362505,0.040302,0.721647
0.317853,0.042798,0.724263
0.337483,0.026717,0.707233
0.279202,0.055229,0.705625
0.319956,0.015732,0.733034
0.316704,0.021298,0.680427
0.321221,0.048276,0.700517
0.368636,0.005869,0.696744
0.369398,0.048749,0.712293
0.323110,0.049741,0.724613
0.332962,0.012718,0.760368
0.324186,0.013747,0.702623
0.335227,0.023254,0.671205
0.327851,0.009111,0.735320
0.313491,0.021329,0.649919
0.345833,0.027582,0.680607
0.360324,0.044271,0.707828
0.327612,0.010657,0.725921
0.325607,0.041243,0.731735
0.301494,0.017223,0.730638
0.275166,0.038517,0.696251
0.358909,0.009807,0.731469
0.348339,0.019369,0.711555
0.330724,0.037167,0.757570
0.299764,0.015302,0.703261
0.337635,0.017218,0.722254
0.302379,0.056558,0.700972
0.391023,0.018190,0.716570
0.358510,0.029425,0.738535
0.297961,0.017673,0.714527
0.315969,0.037258,0.722099
0.359134,0.003604,0.702370
0.328735,0.035917,0.746988
0.299261,0.019098,0.709310
0.352315,0.055878,0.708394
0.305617,0.051852,0.691657
0.288000,0.039503,0.727133
0.311859,0.023223,0.727828
0.355939,0.030601,0.718751
0.327615,0.039249,0.681937
0.367752,0.044160,0.699523
0.358885,0.057837,0.726687
0.319578,0.015655,0.746463
0.318158,0.050030,0.699854
0.324762,0.026077,0.736278
0.376154,0.007259,0.701328
0.329674,0.022964,0.703471
0.293756,0.040641,0.743078
0.314636,0.019860,0.740463
0.338005,0.030370,0.714073
0.306556,0.027222,0.736119
0.350052,-0.006491,0.705203
0.348518,0.050453,0.710755
0.307999,0.043476,0.654730
0.342295,0.054604,0.667645
0.312800,0.015680,0.732546
0.296392,0.022830,0.733381
0.331102,0.009174,0.671800
0.338949,0.063091,0.728515
0.338214,0.061519,0.679228
0.328742,0.022894,0.716314
0.337497,0.020687,0.730058
0.328812,0.008781,0.718220
0.324368,0.018320,0.721302
0.320547,0.024827,0.709110
0.283989,0.035788,0.749963
0.346311,0.023172,0.720473
0.347682,0.018436,0.702218
0.325253,0.026694,0.722793
0.274233,0.032076,0.707767
0.365207,0.027573,0.707326
0.336026,0.007034,0.713321
0.310694,0.032218,0.717782
0.282667,0.005047,0.711828
0.309736,0.012768,0.728028
0.327534,0.055147,0.728586
0.350750,0.044047,0.719245
0.317226,0.030890,0.733706
0.332019,0.009543,0.675300
0.332041,0.010964,0.715583
0.292112,0.019578,0.738648
0.302438,0.025109,0.741169
0.372210,0.043995,0.685913
0.317013,0.012148,0.703473
0.346615,0.036643,0.670469
0.354549,0.009008,0.729770
