alpha,phi,h
0.532009,0.353034,0.690422
0.612545,0.340260,0.667814
0.597562,0.339790,0.711555
0.591382,0.313523,0.682681
0.525400,0.323626,0.710465
0.541559,0.349611,0.707182
0.565787,0.335934,0.735390
0.522741,0.333718,0.673905
0.538999,0.308343,0.731412
0.587865,0.344279,0.731959
0.571752,0.338863,0.704851
0.535898,0.336711,0.710111
0.601891,0.367373,0.722772
0.566693,0.323861,0.750353
0.578361,0.370531,0.725279
0.545654,0.354528,0.724185
0.578563,0.339659,0.686747
0.501043,0.352586,0.678455
0.540644,0.337694,0.722905
0.528613,0.320442,0.682757
0.560055,0.349246,0.673635
0.580930,0.331808,0.675851
0.592329,0.359763,0.719946
0.541324,0.359447,0.721604
0.554482,0.317899,0.752281
0.541736,0.328836,0.685607
0.577655,0.321770,0.664110
0.566720,0.297872,0.731407
0.531001,0.320362,0.641693
0.565002,0.350963,0.664036
0.577417,0.358834,0.718022
0.554049,0.309361,0.719694
0.558350,0.367338,0.714334
0.528770,0.335738,0.721576
0.503268,0.338102,0.684773
0.607959,0.328091,0.736722
0.576893,0.341122,0.709229
0.577677,0.350030,0.774215
0.513579,0.313526,0.708185
0.540687,0.346184,0.717832
0.514681,0.364264,0.694267
0.632015,0.325882,0.698548
0.585595,0.332942,0.718008
0.514165,0.348734,0.691775
0.541777,0.352578,0.703110
0.577475,0.325304,0.692637
0.573772,0.353599,0.739720
0.522834,0.335669,0.695519
0.576910,0.360245,0.696812
0.547007,0.359545,0.662408
0.537409,0.352913,0.707858
0.542538,0.346973,0.732278
0.588820,0.337928,0.711130
0.563413,0.355738,0.692001
0.574413,0.349794,0.695409
0.592112,0.379372,0.746694
0.535145,0.323474,0.726700
0.548967,0.369410,0.678330
0.564723,0.344566,0.733086
0.595729,0.335727,0.684106
0.578679,0.338743,0.684474
0.522054,0.369455,0.741529
0.533067,0.346776,0.729663
0.551176,0.335641,0.716641
0.548721,0.340716,0.710678
0.597897,0.281521,0.710132
0.573496,0.374547,0.700176
0.540896,0.339237,0.636863
0.567600,0.375156,0.652243
0.513874,0.332883,0.723020
0.531560,0.340118,0.709838
0.563284,0.283696,0.660570
0.558504,0.376561,0.732444
0.550068,0.379239,0.658699
0.563849,0.316951,0.708159
0.573381,0.326634,0.717074
0.554459,0.346214,0.695371
0.534424,0.352485,0.710946
0.538699,0.350080,0.696489
0.501070,0.362715,0.751723
0.580743,0.351248,0.721266
0.571988,0.328160,0.708352
0.537743,0.345234,0.717260
0.514109,0.353249,0.692403
0.559291,0.346666,0.710234
0.553864,0.325469,0.716545
0.540621,0.341530,0.712481
0.516458,0.304487,0.711816
0.516501,0.330120,0.711233
0.570554,0.356500,0.722394
0.572737,0.379945,0.733406
0.548838,0.337572,0.712230
0.570336,0.299998,0.656141
0.553842,0.306955,0.715780
0.533508,0.335344,0.733560
0.526446,0.326352,0.721999
0.588408,0.362968,0.673998
0.534732,0.305132,0.682034
0.569800,0.349993,0.657659
0.609736,0.322092,0.709583
