alpha,phi,h
0.523426,0.117997,0.695318
0.581888,0.101205,0.676658
0.557219,0.098609,0.714121
0.553386,0.098555,0.697669
0.513378,0.090167,0.721252
0.537237,0.094837,0.687990
0.545144,0.107990,0.729780
0.491794,0.127042,0.680624
0.520957,0.076108,0.741993
0.555957,0.107438,0.734002
0.532309,0.101226,0.707713
0.499007,0.114330,0.702128
0.567580,0.130206,0.715773
0.530190,0.080444,0.747888
0.569019,0.120266,0.712431
0.538404,0.113684,0.731898
0.539113,0.108768,0.687445
0.484777,0.119913,0.692503
0.518919,0.110172,0.727109
0.495948,0.093203,0.686164
0.536816,0.125464,0.692532
0.569102,0.092057,0.687476
0.562512,0.136169,0.709195
0.523287,0.132512,0.723607
0.535544,0.060952,0.736844
0.523463,0.083540,0.706614
0.526239,0.092902,0.679662
0.535223,0.078724,0.742810
0.529820,0.082820,0.653013
0.544773,0.106993,0.667346
0.579702,0.120651,0.727807
0.538467,0.090166,0.711611
0.540470,0.140904,0.727481
0.499050,0.100509,0.726947
0.488142,0.112675,0.696815
0.593307,0.066607,0.740989
0.553114,0.099969,0.705326
0.542699,0.119544,0.768832
0.499194,0.076834,0.703241
0.535530,0.101766,0.712679
0.499699,0.136719,0.688773
0.600451,0.100783,0.706294
0.576580,0.094028,0.726424
0.491001,0.110972,0.708551
0.509542,0.135488,0.712152
0.578672,0.076060,0.701981
0.543468,0.103473,0.742671
0.504823,0.086609,0.697158
0.551124,0.119096,0.695058
0.522183,0.125238,0.675276
0.499629,0.132168,0.724074
0.502005,0.104026,0.730448
0.574515,0.101296,0.710336
0.529006,0.111558,0.685097
0.550331,0.113099,0.709110
0.571759,0.145784,0.728653
0.530133,0.100748,0.746920
0.502455,0.156419,0.696502
0.557368,0.092477,0.735469
0.584185,0.069215,0.701495
0.554714,0.095396,0.704850
0.493439,0.138191,0.747719
0.506672,0.101719,0.712209
0.532333,0.100815,0.725599
0.508622,0.109086,0.727412
0.556457,0.057061,0.704556
0.556219,0.116857,0.711863
0.504398,0.133944,0.633959
0.557053,0.130467,0.664840
0.508860,0.084601,0.732215
0.513157,0.111422,0.716835
0.533651,0.073503,0.666431
0.536112,0.143585,0.724706
0.536057,0.142419,0.663121
0.540434,0.079619,0.724204
0.549937,0.085267,0.724443
0.545337,0.085807,0.703069
0.533323,0.094350,0.711435
0.513397,0.088735,0.699244
0.467659,0.132223,0.759552
0.554805,0.092569,0.733525
0.571290,0.087451,0.700185
0.526347,0.125735,0.714153
0.476755,0.127206,0.693410
0.540483,0.109143,0.708568
0.549954,0.077038,0.718227
0.516505,0.124423,0.712826
0.490464,0.071373,0.711699
0.503307,0.106015,0.730604
0.525639,0.153602,0.714180
0.547757,0.129346,0.708868
0.513552,0.103329,0.724154
0.549887,0.062475,0.671853
0.558106,0.070086,0.729115
0.516785,0.103339,0.737493
0.507863,0.098148,0.728728
0.575041,0.133084,0.679617
0.512502,0.088720,0.694289
0.549053,0.112775,0.666741
0.580994,0.071158,0.718423
