alpha,phi,h
0.567632,0.121051,0.687299
0.636796,0.119357,0.657612
0.601630,0.123798,0.703540
0.614146,0.094778,0.684942
0.575580,0.091989,0.716415
0.589052,0.126977,0.676107
0.601853,0.098357,0.721674
0.546998,0.119381,0.682182
0.564854,0.086779,0.731635
0.606584,0.120557,0.729139
0.607351,0.111419,0.695029
0.562072,0.114422,0.689723
0.623384,0.138192,0.709890
0.571368,0.084532,0.744224
0.609767,0.138219,0.708707
0.593217,0.117169,0.722188
0.598294,0.125519,0.671664
0.547311,0.113211,0.684657
0.572750,0.115937,0.714663
0.556437,0.096190,0.678597
0.592047,0.129055,0.672458
0.638890,0.084913,0.688479
0.624151,0.131135,0.708060
0.580458,0.136600,0.707309
0.591832,0.064755,0.737575
0.573276,0.100120,0.690338
0.604728,0.081618,0.669274
0.594978,0.086705,0.727428
0.586101,0.069918,0.635475
0.595411,0.119747,0.652213
0.610284,0.117314,0.722756
0.594425,0.087836,0.707013
0.592808,0.135553,0.709415
0.551173,0.110287,0.717293
0.541958,0.099724,0.691024
0.649102,0.064181,0.733817
0.618427,0.105162,0.696672
0.615088,0.135583,0.764706
0.555551,0.071822,0.687723
0.594669,0.098812,0.711417
0.548599,0.138994,0.685153
0.650823,0.093629,0.698037
0.643214,0.101381,0.713313
0.553278,0.125883,0.681742
0.559869,0.149541,0.698205
0.626770,0.070800,0.706421
0.606701,0.116408,0.719901
0.568657,0.085475,0.684831
0.603505,0.131201,0.679101
0.581935,0.133977,0.677207
0.552890,0.138826,0.717770
0.552508,0.125518,0.720176
0.634378,0.115385,0.698081
0.575857,0.127964,0.672101
0.611015,0.128333,0.699257
0.628293,0.147457,0.719982
0.571390,0.102409,0.727180
0.549481,0.160319,0.679814
0.588324,0.098452,0.722539
0.648742,0.062849,0.670358
0.599803,0.094971,0.693580
0.550731,0.150974,0.724087
0.565035,0.090259,0.707929
0.599787,0.095914,0.710527
0.578358,0.109387,0.722985
0.606187,0.047445,0.705486
0.608573,0.137109,0.696541
0.554752,0.146217,0.629175
0.611984,0.122324,0.651343
0.575440,0.087325,0.736461
0.569513,0.106273,0.707036
0.594056,0.073785,0.649631
0.585605,0.151739,0.723930
0.590770,0.143554,0.662373
0.609958,0.077370,0.712046
0.609970,0.095235,0.715088
0.592987,0.098882,0.690109
0.565907,0.124011,0.701181
0.573714,0.111220,0.688626
0.533418,0.139452,0.747627
0.609097,0.103119,0.728945
0.623145,0.081130,0.700501
0.586678,0.123897,0.711620
0.545340,0.143140,0.684684
0.606877,0.119680,0.704471
0.592863,0.104662,0.711983
0.559288,0.144533,0.701400
0.550305,0.085428,0.708193
0.557319,0.092174,0.727229
0.604814,0.152495,0.698913
0.597519,0.143115,0.722307
0.574559,0.098541,0.724444
0.606968,0.048142,0.657735
0.601263,0.065984,0.727068
0.561009,0.120766,0.734227
0.558427,0.109374,0.710115
0.609943,0.146185,0.665046
0.566140,0.081699,0.675824
0.592495,0.119708,0.657331
0.637441,0.064615,0.713669
