alpha,phi,h
0.427057,0.235600,0.787147
0.496323,0.228810,0.777994
0.476769,0.220234,0.811221
0.483661,0.204655,0.792109
0.422165,0.231279,0.814873
0.429141,0.229779,0.812488
0.458262,0.235477,0.846391
0.401023,0.230824,0.775555
0.432261,0.205663,0.830269
0.463948,0.239834,0.826236
0.465166,0.237941,0.805744
0.398565,0.229438,0.810846
0.492123,0.255166,0.815963
0.426136,0.208035,0.845012
0.476832,0.263584,0.823206
0.440357,0.247459,0.813625
0.464477,0.226145,0.785252
0.399526,0.248337,0.780379
0.443524,0.232812,0.823681
0.419437,0.220939,0.778593
0.443383,0.247346,0.775856
0.472843,0.217670,0.759715
0.487211,0.248647,0.816354
0.432302,0.257388,0.802806
0.440852,0.221267,0.848366
0.433135,0.216488,0.790310
0.476301,0.218220,0.753362
0.458999,0.212574,0.805134
0.435404,0.208427,0.742863
0.467556,0.236676,0.758857
0.462386,0.257286,0.803015
0.428720,0.187384,0.820060
0.450377,0.249471,0.805882
0.422122,0.234525,0.820386
0.391064,0.210819,0.779141
0.480838,0.209742,0.819569
0.451142,0.227700,0.796999
0.449469,0.241410,0.848206
0.409061,0.193477,0.800997
0.442996,0.231585,0.803676
0.419173,0.250226,0.793738
0.508717,0.215465,0.790156
0.484542,0.223975,0.813222
0.420250,0.239061,0.791778
0.421486,0.243690,0.805902
0.464138,0.208390,0.800192
0.458496,0.244542,0.840773
0.415075,0.214422,0.784707
0.463874,0.258044,0.795809
0.435496,0.249499,0.782397
0.417131,0.247257,0.815577
0.420992,0.228807,0.820031
0.477482,0.242689,0.808249
0.444344,0.242024,0.774198
0.456492,0.236767,0.804654
0.462472,0.270646,0.824687
0.430494,0.207728,0.822333
0.435361,0.257063,0.770404
0.442304,0.231661,0.832563
0.491735,0.217225,0.775868
0.461273,0.226874,0.775645
0.415647,0.242387,0.840614
0.405297,0.230211,0.824130
0.442601,0.229150,0.802882
0.437640,0.234048,0.816570
0.492830,0.175918,0.805167
0.448994,0.252695,0.807074
0.425360,0.240317,0.732025
0.459222,0.243472,0.749219
0.414201,0.234897,0.839497
0.433654,0.231703,0.805973
0.457446,0.167839,0.757247
0.458531,0.251766,0.825492
0.445719,0.259424,0.756338
0.462734,0.210296,0.808226
0.470118,0.214469,0.820224
0.447846,0.237109,0.793596
0.430124,0.225621,0.802990
0.436696,0.229992,0.790546
0.390814,0.245964,0.843043
0.445294,0.230536,0.806353
0.470523,0.217100,0.806273
0.443597,0.238743,0.804055
0.379713,0.238267,0.785389
0.455780,0.236298,0.808449
0.436123,0.221390,0.798032
0.416846,0.236645,0.807279
0.408045,0.198609,0.809698
0.415348,0.208002,0.814001
0.471157,0.252543,0.815215
0.459665,0.264321,0.833001
0.447171,0.215186,0.824647
0.455087,0.203082,0.751507
0.445774,0.197395,0.809054
0.415170,0.219507,0.832619
0.413289,0.216536,0.826039
0.480223,0.260158,0.768309
0.425935,0.209092,0.778529
0.461451,0.233396,0.747104
0.489197,0.205064,0.808114
