alpha,phi,h
0.659667,0.200495,0.648123
0.759158,0.186323,0.658716
0.731808,0.189515,0.687526
0.724141,0.161643,0.658313
0.672531,0.148041,0.707093
0.695909,0.201758,0.647743
0.715874,0.170519,0.686769
0.641009,0.202740,0.652155
0.686693,0.149261,0.723913
0.734831,0.159249,0.727268
0.708548,0.187569,0.673992
0.670739,0.184353,0.687802
0.736060,0.214322,0.691344
0.695611,0.150647,0.732515
0.723581,0.211836,0.698810
0.697600,0.195457,0.696460
0.703590,0.190760,0.650893
0.644240,0.180041,0.656565
0.662566,0.194718,0.695028
0.660089,0.156013,0.647961
0.700447,0.180094,0.654625
0.755867,0.153237,0.660867
0.752618,0.187039,0.684776
0.685909,0.204554,0.689708
0.689861,0.131836,0.718027
0.687487,0.159649,0.661953
0.739946,0.138986,0.655382
0.704689,0.157416,0.708520
0.702447,0.133846,0.601969
0.713095,0.185241,0.625366
0.740595,0.177521,0.694249
0.695622,0.153972,0.704744
0.699131,0.217374,0.699008
0.678113,0.165440,0.692439
0.641404,0.166179,0.671904
0.749045,0.137107,0.719232
0.707610,0.166983,0.657140
0.739281,0.173269,0.763183
0.664162,0.134470,0.671090
0.699293,0.173880,0.700206
0.643692,0.217934,0.667168
0.776272,0.177027,0.677883
0.744010,0.170821,0.688729
0.660980,0.190572,0.674337
0.667294,0.229823,0.677164
0.730954,0.144844,0.690387
0.711771,0.184178,0.708690
0.680226,0.148764,0.685716
0.715563,0.192122,0.664566
0.686312,0.190915,0.637958
0.669439,0.197753,0.685747
0.663758,0.189333,0.717805
0.747288,0.174216,0.687376
0.694972,0.189617,0.669000
0.707899,0.209910,0.681029
0.715962,0.244356,0.708431
0.690529,0.158010,0.719532
0.685387,0.210242,0.674781
0.706833,0.159236,0.695149
0.768443,0.119482,0.657143
0.721652,0.164987,0.660808
0.633547,0.232846,0.725994
0.656284,0.191579,0.686169
0.712104,0.148149,0.698497
0.692203,0.179395,0.680543
0.730047,0.099177,0.692484
0.719141,0.215283,0.681406
0.661177,0.219243,0.598328
0.722612,0.208436,0.625993
0.671120,0.159226,0.710815
0.686479,0.191548,0.691958
0.712213,0.120766,0.628259
0.696834,0.230567,0.697899
0.699003,0.204591,0.631734
0.720619,0.128741,0.693102
0.709427,0.175491,0.706269
0.713604,0.165179,0.673418
0.686458,0.180586,0.671616
0.668666,0.186422,0.676171
0.620253,0.213676,0.731070
0.724330,0.176920,0.709448
0.738771,0.131289,0.683213
0.683411,0.217845,0.693573
0.651550,0.198766,0.660293
0.708511,0.201149,0.692620
0.698220,0.160529,0.686140
0.653182,0.213162,0.681508
0.654081,0.140422,0.684767
0.670371,0.179794,0.703081
0.715451,0.236024,0.683550
0.703341,0.208571,0.703528
0.682375,0.184696,0.687502
0.736468,0.109673,0.642792
0.719876,0.129595,0.698882
0.662389,0.191139,0.706215
0.666859,0.191298,0.683922
0.725345,0.216504,0.646135
0.666684,0.146958,0.653241
0.721173,0.191877,0.624927
0.769314,0.108629,0.702557
