alpha,phi,h
0.522958,0.282402,0.654037
0.618084,0.271023,0.626664
0.576036,0.262621,0.663740
0.591566,0.247096,0.633405
0.532521,0.258082,0.664444
0.550586,0.283843,0.634004
0.560350,0.268822,0.681690
0.527543,0.274930,0.648526
0.549782,0.236110,0.688090
0.581544,0.280912,0.669523
0.545198,0.284385,0.657865
0.536558,0.297671,0.647365
0.592800,0.312154,0.669678
0.557768,0.266037,0.692697
0.579152,0.308756,0.675544
0.550579,0.297672,0.671678
0.574657,0.271786,0.646433
0.512448,0.295508,0.634038
0.551072,0.284616,0.682149
0.519294,0.259869,0.639206
0.563847,0.281332,0.636214
0.598445,0.269337,0.635904
0.603568,0.307969,0.657982
0.545976,0.307105,0.677988
0.542329,0.259567,0.694215
0.540077,0.254961,0.638939
0.566407,0.257778,0.623641
0.552668,0.259475,0.683478
0.552741,0.257828,0.594156
0.549544,0.280698,0.635265
0.578352,0.307615,0.672829
0.547668,0.230255,0.670013
0.565016,0.306205,0.678136
0.531795,0.281370,0.677334
0.501054,0.268882,0.652251
0.614168,0.258715,0.687710
0.562429,0.277289,0.636957
0.568497,0.294562,0.724277
0.526432,0.244801,0.650601
0.560463,0.278195,0.666341
0.503119,0.299865,0.638081
0.623679,0.246684,0.628830
0.577794,0.268991,0.675475
0.524457,0.291979,0.652689
0.555561,0.277648,0.670795
0.586484,0.281658,0.651061
0.576125,0.277946,0.683534
0.543889,0.273308,0.644849
0.575342,0.294366,0.637473
0.535624,0.297381,0.621480
0.528596,0.294515,0.668795
0.537435,0.285815,0.686261
0.593200,0.276936,0.657167
0.547720,0.291796,0.641738
0.560298,0.297115,0.639988
0.596462,0.300584,0.690437
0.539491,0.272627,0.691936
0.551725,0.316534,0.644900
0.561933,0.286850,0.671090
0.629218,0.264359,0.631675
0.569475,0.277126,0.651670
0.524379,0.297166,0.688578
0.521115,0.277103,0.663795
0.563686,0.272762,0.661255
0.540721,0.290493,0.665600
0.604521,0.217217,0.651040
0.561920,0.302441,0.656973
0.539621,0.278804,0.600065
0.580945,0.319448,0.596832
0.516678,0.253799,0.677979
0.524875,0.292759,0.659634
0.565499,0.207141,0.615803
0.555170,0.319271,0.683419
0.560958,0.309603,0.614428
0.559560,0.252126,0.663930
0.576612,0.255667,0.665176
0.541014,0.290459,0.637896
0.531155,0.283618,0.647339
0.549424,0.288744,0.647210
0.493756,0.305409,0.699713
0.587684,0.299429,0.679325
0.564244,0.262935,0.669126
0.542099,0.286684,0.671991
0.539230,0.276382,0.649903
0.566896,0.285780,0.674885
0.567587,0.264687,0.676813
0.535486,0.292135,0.670605
0.517022,0.242997,0.679734
0.517787,0.266581,0.676593
0.582159,0.302595,0.663597
0.585894,0.298697,0.669818
0.549894,0.260523,0.672700
0.564031,0.235697,0.608901
0.568597,0.253624,0.676036
0.522570,0.274796,0.694050
0.528983,0.261837,0.681142
0.601498,0.290889,0.626567
0.540091,0.247514,0.623525
0.590101,0.275912,0.614031
0.596286,0.264749,0.679231
