alpha,phi,h
0.494094,0.088800,0.624275
0.580153,0.066213,0.609498
0.553497,0.059542,0.638065
0.551866,0.072859,0.606733
0.494640,0.074188,0.642320
0.524502,0.077184,0.619673
0.533011,0.068114,0.659665
0.473232,0.099496,0.613568
0.510021,0.040025,0.672285
0.545323,0.074945,0.655053
0.547520,0.072980,0.625879
0.503550,0.076065,0.635452
0.563678,0.103207,0.631099
0.513524,0.046421,0.681999
0.553190,0.094220,0.638275
0.514940,0.090015,0.648003
0.541084,0.070111,0.625901
0.470949,0.098346,0.618422
0.516704,0.062033,0.655346
0.486934,0.053834,0.609109
0.529394,0.082769,0.617757
0.578092,0.049209,0.610519
0.564141,0.109595,0.631534
0.515837,0.107809,0.653091
0.536820,0.035949,0.667125
0.514438,0.063200,0.619766
0.528489,0.059093,0.602080
0.534456,0.054700,0.663415
0.522395,0.051525,0.561613
0.535563,0.063369,0.591875
0.553750,0.093596,0.640499
0.528852,0.049122,0.650600
0.539062,0.102535,0.645827
0.488457,0.070977,0.645958
0.468219,0.074332,0.632989
0.580148,0.035578,0.663639
0.538056,0.071158,0.621026
0.544624,0.078196,0.701376
0.497015,0.047011,0.622614
0.528722,0.066116,0.642489
0.490488,0.093070,0.617876
0.588417,0.051852,0.632551
0.580418,0.054934,0.662288
0.496715,0.068188,0.631842
0.507064,0.090709,0.634729
0.563489,0.033924,0.626938
0.524713,0.101705,0.653950
0.501773,0.059887,0.621155
0.546905,0.097834,0.628033
0.513239,0.103551,0.603881
0.502843,0.105874,0.653765
0.490671,0.071783,0.656636
0.569990,0.070790,0.641831
0.521277,0.082433,0.602793
0.556260,0.081089,0.615698
0.552881,0.112160,0.661112
0.513738,0.045763,0.675184
0.516714,0.122741,0.616989
0.540473,0.067756,0.651456
0.581161,0.037947,0.620681
0.536004,0.073186,0.634786
0.491874,0.088664,0.669151
0.507276,0.057153,0.636193
0.537982,0.063869,0.646615
0.513883,0.081725,0.658086
0.543028,0.023776,0.627776
0.542114,0.096911,0.627561
0.496853,0.095312,0.569263
0.549478,0.084441,0.586378
0.510480,0.057080,0.656676
0.503398,0.081666,0.633474
0.524654,0.041459,0.591234
0.533054,0.112343,0.654635
0.531080,0.107049,0.595813
0.536935,0.050509,0.645205
0.542255,0.057134,0.652157
0.522275,0.064714,0.621945
0.529596,0.063690,0.639867
0.518686,0.062579,0.617409
0.459135,0.102808,0.674688
0.548778,0.088562,0.659464
0.543200,0.053842,0.630064
0.526454,0.072970,0.650784
0.483538,0.101995,0.613990
0.544750,0.077359,0.641315
0.548303,0.039235,0.649258
0.501164,0.093603,0.629662
0.488273,0.039583,0.649286
0.495901,0.046356,0.658403
0.554520,0.085096,0.632479
0.544850,0.072014,0.637609
0.507502,0.061129,0.650054
0.536448,0.030033,0.612871
0.549116,0.036289,0.655624
0.492102,0.065917,0.662299
0.501634,0.062517,0.660128
0.588162,0.077546,0.601788
0.511664,0.042614,0.619616
0.539123,0.074076,0.601975
0.570339,0.049080,0.653505
