alpha,phi,h
0.719638,0.191576,0.593370
0.804738,0.147980,0.610175
0.767567,0.178575,0.621538
0.767400,0.160589,0.599812
0.718169,0.147967,0.650829
0.737696,0.158621,0.604934
0.753694,0.143994,0.658689
0.694274,0.196278,0.586510
0.740503,0.135041,0.649664
0.753642,0.194015,0.636398
0.770995,0.153507,0.613732
0.728594,0.154582,0.625543
0.770226,0.197166,0.626458
0.744181,0.130857,0.668277
0.749777,0.198779,0.615510
0.743390,0.172647,0.638305
0.751618,0.173342,0.592580
0.684162,0.179940,0.605662
0.726816,0.166243,0.629312
0.705134,0.150154,0.602181
0.761735,0.170705,0.596399
0.776442,0.151434,0.609540
0.783692,0.200936,0.629290
0.737500,0.195755,0.632244
0.738645,0.125704,0.631232
0.720640,0.162446,0.599465
0.758976,0.145435,0.595120
0.749816,0.140201,0.651538
0.730488,0.144594,0.540372
0.759007,0.173038,0.568014
0.775079,0.174398,0.638266
0.743279,0.126623,0.633566
0.757270,0.197843,0.629810
0.707098,0.170307,0.640457
0.687510,0.182437,0.611152
0.799195,0.120231,0.655734
0.765087,0.153406,0.613723
0.758546,0.178923,0.684854
0.709485,0.137606,0.611263
0.749975,0.141889,0.628110
0.690568,0.195321,0.607351
0.819761,0.137824,0.620385
0.793858,0.148093,0.642074
0.700424,0.163008,0.610882
0.705421,0.211853,0.617482
0.779967,0.127669,0.628751
0.740468,0.192507,0.648722
0.717714,0.143472,0.608242
0.756815,0.166322,0.596506
0.722667,0.207661,0.579588
0.705990,0.193368,0.632655
0.704831,0.183093,0.651301
0.797408,0.158158,0.607057
0.736073,0.176520,0.596758
0.770915,0.166805,0.622533
0.764444,0.215484,0.642682
0.729098,0.158666,0.667309
0.714246,0.219136,0.599984
0.759882,0.160818,0.639898
0.797989,0.141995,0.580811
0.778117,0.160927,0.614353
0.707803,0.193146,0.661118
0.726048,0.155143,0.635422
0.750836,0.174999,0.633916
0.728842,0.169791,0.630942
0.769173,0.104371,0.623100
0.760128,0.195845,0.605540
0.708716,0.191937,0.542618
0.772262,0.184599,0.586471
0.708121,0.176719,0.640431
0.733130,0.176923,0.636224
0.745710,0.123095,0.564487
0.733376,0.209459,0.631961
0.738666,0.201313,0.566724
0.766540,0.127497,0.630024
0.754592,0.153581,0.626796
0.755395,0.155856,0.600983
0.732789,0.166854,0.618383
0.718950,0.164905,0.603720
0.678805,0.208504,0.671976
0.772577,0.172534,0.647358
0.786394,0.137070,0.614628
0.727370,0.186545,0.633367
0.697713,0.187095,0.613899
0.754215,0.175229,0.640609
0.750393,0.132538,0.642690
0.711684,0.194053,0.630898
0.704320,0.127375,0.630562
0.732329,0.150666,0.643679
0.767738,0.204985,0.630248
0.757379,0.173827,0.625694
0.719836,0.148781,0.632882
0.776569,0.096431,0.570230
0.768853,0.124042,0.659828
0.715856,0.168478,0.650503
0.725458,0.137969,0.638062
0.793333,0.187212,0.597430
0.724009,0.121317,0.585544
0.758474,0.167554,0.576466
0.801156,0.117668,0.626926
