alpha,phi,h
0.640287,0.096415,0.758455
0.707937,0.116450,0.772565
0.681092,0.110605,0.777230
0.661715,0.120061,0.741332
0.634740,0.081422,0.784341
0.652497,0.111771,0.762926
0.645644,0.109338,0.802681
0.634732,0.106006,0.755812
0.637931,0.067883,0.812251
0.675096,0.097845,0.791838
0.683551,0.099084,0.768721
0.636177,0.099189,0.788707
0.684505,0.135165,0.782550
0.643113,0.088900,0.824764
0.686731,0.121654,0.782494
0.660053,0.109355,0.793557
0.676198,0.106320,0.745390
0.606454,0.123371,0.749805
0.646020,0.103123,0.794858
0.620866,0.085024,0.761363
0.658910,0.105244,0.744710
0.703341,0.095321,0.755393
0.711028,0.096563,0.792957
0.654670,0.116053,0.792297
0.665432,0.078262,0.802522
0.643531,0.097113,0.744781
0.659288,0.110528,0.740755
0.665782,0.089630,0.806027
0.637290,0.090267,0.692015
0.670160,0.096692,0.724284
0.699343,0.105938,0.805190
0.645776,0.094176,0.805139
0.667463,0.115047,0.790300
0.616258,0.100346,0.792488
0.590789,0.117224,0.750759
0.707276,0.081123,0.813771
0.685985,0.105519,0.762966
0.680492,0.104052,0.852846
0.619008,0.090989,0.762806
0.668546,0.074903,0.779399
0.624111,0.103650,0.747310
0.729920,0.104033,0.773217
0.705862,0.096958,0.812673
0.618859,0.106934,0.760224
0.642014,0.118667,0.782896
0.696511,0.081024,0.783396
0.671957,0.102093,0.799339
0.631217,0.101197,0.758452
0.693539,0.095830,0.745275
0.657348,0.127928,0.745380
0.630157,0.117665,0.785509
0.616372,0.109046,0.803652
0.706748,0.097830,0.768138
0.655361,0.098753,0.736134
0.685230,0.122351,0.778788
0.690833,0.135796,0.806523
0.653235,0.086294,0.801163
0.634724,0.130591,0.750278
0.662826,0.110003,0.794148
0.702747,0.081506,0.744936
0.666189,0.104598,0.757266
0.601586,0.138260,0.813538
0.657168,0.063058,0.793978
0.657021,0.097986,0.776645
0.658556,0.103424,0.791445
0.684159,0.078016,0.790462
0.679319,0.126128,0.768525
0.608344,0.119973,0.693464
0.668367,0.126544,0.721294
0.650069,0.076280,0.804980
0.640467,0.120006,0.783389
0.649233,0.087138,0.722120
0.670692,0.128217,0.789535
0.671163,0.129890,0.740851
0.665263,0.091311,0.800110
0.677375,0.107421,0.798726
0.652363,0.085634,0.768140
0.650695,0.112655,0.772475
0.635856,0.105266,0.763682
0.617738,0.124590,0.824447
0.678538,0.102069,0.810205
0.695332,0.104240,0.761330
0.648569,0.111506,0.789803
0.609496,0.098971,0.739642
0.672625,0.118202,0.778248
0.670026,0.082201,0.777450
0.629269,0.119054,0.791036
0.603993,0.080735,0.782712
0.632561,0.088835,0.805133
0.693143,0.119340,0.783160
0.683216,0.114821,0.794698
0.641383,0.086014,0.802018
0.675750,0.063162,0.719904
0.664605,0.071534,0.797511
0.634696,0.125295,0.813841
0.637449,0.080296,0.775021
0.701998,0.125449,0.749083
0.631191,0.090501,0.764072
0.670357,0.118251,0.715487
0.699623,0.087404,0.803251
